symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OBNK,2017-06-20,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-06-21,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-06-22,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-06-23,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-06-26,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-06-27,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-06-28,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-06-29,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-06-30,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-05,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-06,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-07,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-10,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-11,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-12,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-13,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-14,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-17,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-18,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-19,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-20,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-21,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-24,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-25,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-26,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-27,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-28,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-07-31,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-01,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-02,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-03,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-04,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-07,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-08,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-09,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-10,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-11,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-14,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-15,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-16,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-17,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-18,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-21,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-22,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-23,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-24,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-25,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-28,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-29,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-30,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-08-31,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-01,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-05,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-06,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-07,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-08,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-11,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-12,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-13,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-14,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-15,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-18,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-19,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-20,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-21,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-22,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-25,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-26,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-27,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-28,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-09-29,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-02,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-03,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-04,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-05,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-06,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-09,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-10,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-11,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-12,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-13,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-16,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-17,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-18,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-19,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-20,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-23,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-24,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-25,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-26,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-27,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-30,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-10-31,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-01,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-02,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-03,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-06,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-07,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-08,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-09,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-10,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-13,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-14,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-15,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-16,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-17,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-20,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-21,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-22,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-27,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-28,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-29,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-11-30,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-01,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-04,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-05,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-06,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-07,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-08,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-11,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-12,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-13,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-14,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-15,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-18,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-19,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-20,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-21,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-22,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-26,36.2208,36.2208,True,36.2208,36.2208,reg,0
OBNK,2017-12-27,36.2208,36.2208,True,36.2208,36.2208,reg,0
