symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FFBCW,2017-07-10,16.8700,16.8700,False,16.8700,16.8700,reg,20
FFBCW,2017-07-11,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-12,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-13,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-14,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-17,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-18,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-19,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-20,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-21,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-24,16.8700,16.8700,False,16.8700,16.8700,reg,100
FFBCW,2017-07-25,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-26,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-27,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-28,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-07-31,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-08-01,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-08-02,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-08-03,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-08-04,16.8700,16.8700,False,16.8700,16.8700,reg,0
FFBCW,2017-08-07,12.4100,12.4100,False,12.4100,12.4100,reg,1000
FFBCW,2017-08-08,12.4100,12.4100,False,12.4100,12.4100,reg,0
FFBCW,2017-08-09,13.5000,13.5000,False,13.5000,13.5000,reg,452
FFBCW,2017-08-10,13.9500,14.2600,False,13.9500,14.1900,reg,1559
FFBCW,2017-08-11,13.2500,13.3000,False,13.2500,13.2900,reg,1449
FFBCW,2017-08-14,13.2500,13.2500,False,13.2500,13.2500,reg,0
FFBCW,2017-08-15,13.2500,13.2500,False,13.2500,13.2500,reg,0
FFBCW,2017-08-16,13.2500,13.2500,False,13.2500,13.2500,reg,0
FFBCW,2017-08-17,13.2500,13.2500,False,13.2500,13.2500,reg,0
FFBCW,2017-08-18,12.7000,12.7400,False,12.7000,12.7400,reg,318
FFBCW,2017-08-21,12.7300,12.7300,False,12.7300,12.7300,reg,1035
FFBCW,2017-08-22,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-08-23,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-08-24,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-08-25,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-08-28,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-08-29,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-08-30,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-08-31,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-01,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-05,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-06,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-07,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-08,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-11,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-12,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-13,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-14,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-15,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-18,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-19,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-20,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-21,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-22,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-25,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-26,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-27,12.7300,12.7300,False,12.7300,12.7300,reg,0
FFBCW,2017-09-28,14.0000,14.0000,False,14.0000,14.0000,reg,100
FFBCW,2017-09-29,14.0000,14.0000,False,14.0000,14.0000,reg,0
FFBCW,2017-10-02,14.0000,14.0000,False,14.0000,14.0000,reg,0
FFBCW,2017-10-03,14.0000,14.0000,False,14.0000,14.0000,reg,0
FFBCW,2017-10-04,14.0000,14.0000,False,14.0000,14.0000,reg,0
FFBCW,2017-10-05,14.0000,14.0000,False,14.0000,14.0000,reg,0
FFBCW,2017-10-06,14.0000,14.0000,False,14.0000,14.0000,reg,0
FFBCW,2017-10-09,14.0000,14.0000,False,14.0000,14.0000,reg,0
FFBCW,2017-10-10,14.0000,14.0000,False,14.0000,14.0000,reg,0
FFBCW,2017-10-11,14.0000,14.0000,False,14.0000,14.0000,reg,0
FFBCW,2017-10-12,14.0000,14.0000,False,14.0000,14.0000,reg,0
FFBCW,2017-10-13,14.0000,14.0000,False,14.0000,14.0000,reg,0
FFBCW,2017-10-16,14.0000,14.0000,False,14.0000,14.0000,reg,0
FFBCW,2017-10-17,14.0000,14.0000,False,14.0000,14.0000,reg,0
