symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VGSH,2017-07-10,59.8561,59.8857,False,59.8462,59.8660,reg,128331
VGSH,2017-07-11,59.8955,59.9040,False,59.8660,59.8758,reg,72151
VGSH,2017-07-12,59.9153,59.9350,False,59.8956,59.9251,reg,655978
VGSH,2017-07-13,59.8955,59.9251,False,59.8955,59.9251,reg,98668
VGSH,2017-07-14,59.9251,59.9421,False,59.9054,59.9350,reg,85673
VGSH,2017-07-17,59.9547,59.9547,False,59.9153,59.9251,reg,119536
VGSH,2017-07-18,59.9449,59.9547,False,59.9251,59.9350,reg,48508
VGSH,2017-07-19,59.9646,59.9646,False,59.9350,59.9547,reg,99286
VGSH,2017-07-20,59.9547,59.9646,False,59.9350,59.9646,reg,110845
VGSH,2017-07-21,59.9744,59.9843,False,59.9350,59.9350,reg,193285
VGSH,2017-07-24,59.9547,59.9843,False,59.9350,59.9646,reg,96969
VGSH,2017-07-25,59.9054,59.9547,False,59.9054,59.9449,reg,430859
VGSH,2017-07-26,59.9843,59.9843,False,59.9131,59.9350,reg,604896
VGSH,2017-07-27,59.9744,59.9843,False,59.9153,59.9153,reg,382972
VGSH,2017-07-28,59.9942,59.9942,False,59.9646,59.9744,reg,114055
VGSH,2017-07-31,59.9744,59.9942,False,59.9547,59.9843,reg,110549
VGSH,2017-08-01,59.9981,60.0080,False,59.9685,59.9883,reg,628127
VGSH,2017-08-02,59.9784,59.9981,False,59.9587,59.9883,reg,829461
VGSH,2017-08-03,59.9981,60.0179,False,59.9685,59.9981,reg,191380
VGSH,2017-08-04,60.0031,60.0080,False,59.9744,59.9784,reg,975031
VGSH,2017-08-07,59.9883,60.0080,False,59.9784,60.0080,reg,123267
VGSH,2017-08-08,59.9883,60.0080,False,59.9784,60.0080,reg,129269
VGSH,2017-08-09,60.0278,60.0554,False,60.0080,60.0179,reg,335582
VGSH,2017-08-10,60.0278,60.0475,False,60.0080,60.0475,reg,86852
VGSH,2017-08-11,60.0574,60.0870,False,60.0376,60.0376,reg,135948
VGSH,2017-08-14,60.0376,60.0672,False,60.0376,60.0574,reg,112589
VGSH,2017-08-15,60.0278,60.0278,False,59.9981,60.0278,reg,130827
VGSH,2017-08-16,60.0278,60.0574,False,60.0179,60.0278,reg,397917
VGSH,2017-08-17,60.0771,60.0771,False,60.0218,60.0278,reg,180399
VGSH,2017-08-18,60.0771,60.0969,False,60.0478,60.0969,reg,68376
VGSH,2017-08-21,60.0870,60.0870,False,60.0458,60.0771,reg,195845
VGSH,2017-08-22,60.0672,60.0870,False,60.0376,60.0870,reg,132600
VGSH,2017-08-23,60.0969,60.1166,False,60.0672,60.1166,reg,98766
VGSH,2017-08-24,60.0475,60.0771,False,60.0457,60.0771,reg,117413
VGSH,2017-08-25,60.0771,60.0969,False,60.0441,60.0969,reg,194782
VGSH,2017-08-28,60.0771,60.0969,False,60.0475,60.0475,reg,171211
VGSH,2017-08-29,60.0870,60.1166,False,60.0870,60.1166,reg,148853
VGSH,2017-08-30,60.1067,60.1141,False,60.0870,60.0969,reg,124286
VGSH,2017-08-31,60.0969,60.1166,False,60.0870,60.1067,reg,158765
VGSH,2017-09-01,60.0820,60.1216,False,60.0722,60.1216,reg,88575
VGSH,2017-09-05,60.1512,60.1611,False,60.1028,60.1413,reg,169797
VGSH,2017-09-06,60.1314,60.1611,False,60.1216,60.1611,reg,178071
VGSH,2017-09-07,60.1808,60.2006,False,60.1314,60.1413,reg,66969
VGSH,2017-09-08,60.1611,60.2006,False,60.1413,60.1907,reg,135114
