symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DRAD,2018-01-09,2.393300,2.439300,False,2.393300,2.393300,reg,35605
DRAD,2018-01-10,2.439300,2.439300,False,2.393300,2.439300,reg,29749
DRAD,2018-01-11,2.485400,2.531400,False,2.393300,2.439300,reg,261293
DRAD,2018-01-12,2.485400,2.531400,False,2.439300,2.485400,reg,161602
DRAD,2018-01-16,2.485400,2.531400,False,2.439300,2.531400,reg,50303
DRAD,2018-01-17,2.439300,2.485400,False,2.439300,2.485400,reg,93276
DRAD,2018-01-18,2.462400,2.531400,False,2.393300,2.531400,reg,35835
DRAD,2018-01-19,2.393300,2.485400,False,2.393300,2.485400,reg,34323
DRAD,2018-01-22,2.393300,2.439300,False,2.393300,2.393300,reg,43649
DRAD,2018-01-23,2.393300,2.439300,False,2.393300,2.439300,reg,91005
DRAD,2018-01-24,2.301300,2.439300,False,2.301300,2.393300,reg,93857
DRAD,2018-01-25,2.301300,2.393300,False,2.255200,2.347300,reg,61689
DRAD,2018-01-26,2.301300,2.347300,False,2.255200,2.347300,reg,51062
DRAD,2018-01-29,2.273600,2.301300,False,2.255200,2.301300,reg,97182
DRAD,2018-01-30,2.255200,2.324300,False,2.255200,2.301300,reg,70170
DRAD,2018-01-31,2.163200,2.296700,False,2.163200,2.255200,reg,52597
DRAD,2018-02-01,2.117200,2.255200,False,2.117200,2.163200,reg,81427
DRAD,2018-02-02,2.071100,2.163200,False,1.979100,2.071100,reg,97727
DRAD,2018-02-05,2.071100,2.163200,False,2.025100,2.117200,reg,77708
DRAD,2018-02-06,2.071100,2.117200,False,2.025100,2.071100,reg,56315
DRAD,2018-02-07,2.025100,2.117200,False,2.025100,2.071100,reg,96160
DRAD,2018-02-08,2.071100,2.071100,False,2.025100,2.071100,reg,80246
DRAD,2018-02-09,2.117200,2.117200,False,1.979100,2.071100,reg,109245
DRAD,2018-02-12,2.117200,2.163200,False,2.117200,2.117200,reg,41135
DRAD,2018-02-13,2.163200,2.163200,False,2.117200,2.163200,reg,30858
DRAD,2018-02-14,2.120800,2.215000,False,2.073600,2.167900,reg,108510
DRAD,2018-02-15,2.120800,2.167900,False,2.120800,2.120800,reg,24029
DRAD,2018-02-16,2.167900,2.215000,False,2.073600,2.167900,reg,39758
DRAD,2018-02-20,2.167900,2.215000,False,2.120800,2.167900,reg,51283
DRAD,2018-02-21,2.215000,2.215000,False,2.130200,2.167900,reg,36641
DRAD,2018-02-22,2.215000,2.215000,False,2.167900,2.215000,reg,60675
DRAD,2018-02-23,1.932300,2.074600,False,1.932300,2.026500,reg,168342
DRAD,2018-02-26,1.979400,2.073600,False,1.932300,2.026500,reg,65023
DRAD,2018-02-27,1.932300,2.026500,False,1.885100,1.979400,reg,46290
DRAD,2018-02-28,1.932300,2.026500,False,1.932300,1.979400,reg,72294
DRAD,2018-03-01,2.026500,2.026500,False,1.932300,1.979400,reg,37320
DRAD,2018-03-02,1.955800,2.026500,False,1.932300,2.026500,reg,40625
DRAD,2018-03-05,1.838000,1.979400,False,1.838000,1.932300,reg,76930
DRAD,2018-03-06,1.885100,1.932300,False,1.838000,1.838000,reg,51233
DRAD,2018-03-07,1.885100,1.979400,False,1.885100,1.885100,reg,49594
DRAD,2018-03-08,1.979400,1.979400,False,1.932300,1.932300,reg,54568
DRAD,2018-03-09,1.932300,1.979400,False,1.902700,1.979400,reg,26772
DRAD,2018-03-12,1.932300,1.979400,False,1.885100,1.979400,reg,32374
DRAD,2018-03-13,1.885100,1.979400,False,1.838000,1.979400,reg,53361
DRAD,2018-03-14,1.814400,1.932300,False,1.790900,1.932300,reg,63538
DRAD,2018-03-15,1.743700,1.833300,False,1.743700,1.790900,reg,57060
DRAD,2018-03-16,1.790900,1.790900,False,1.701300,1.743700,reg,49646
DRAD,2018-03-19,1.649500,1.743700,False,1.649500,1.743700,reg,69418
DRAD,2018-03-20,1.696600,1.696600,False,1.649500,1.696600,reg,33678
DRAD,2018-03-21,1.649500,1.696600,False,1.602400,1.696600,reg,129805
DRAD,2018-03-22,1.602400,1.649500,False,1.602400,1.649500,reg,21299
DRAD,2018-03-23,1.649500,1.649500,False,1.602400,1.649500,reg,28552
DRAD,2018-03-26,1.508100,1.649500,False,1.461000,1.649500,reg,133441
DRAD,2018-03-27,1.508100,1.564700,False,1.461000,1.508100,reg,48652
DRAD,2018-03-28,1.461000,1.508100,False,1.413800,1.508100,reg,57720
DRAD,2018-03-29,1.461000,1.508100,False,1.413800,1.461000,reg,11307
DRAD,2018-04-02,1.413800,1.508100,False,1.413800,1.508100,reg,49797
DRAD,2018-04-03,1.413800,1.508100,False,1.413800,1.508100,reg,64310
DRAD,2018-04-04,1.366700,1.461000,False,1.366700,1.461000,reg,66839
DRAD,2018-04-05,1.319600,1.413800,False,1.272500,1.366700,reg,188457
DRAD,2018-04-06,1.319600,1.319600,False,1.272500,1.319600,reg,58977
DRAD,2018-04-09,1.225300,1.319600,False,1.178200,1.319600,reg,185584
DRAD,2018-04-10,1.272500,1.272500,False,1.178200,1.178200,reg,369284
DRAD,2018-04-11,1.272500,1.366700,False,1.225300,1.366700,reg,65696
DRAD,2018-04-12,1.272500,1.319600,False,1.178200,1.178200,reg,73933
DRAD,2018-04-13,1.319600,1.319600,False,1.272500,1.272500,reg,35271
DRAD,2018-04-16,1.272500,1.319600,False,1.272500,1.319600,reg,65284
DRAD,2018-04-17,1.366700,1.366700,False,1.272500,1.272500,reg,44110
DRAD,2018-04-18,1.319600,1.413800,False,1.281900,1.366700,reg,76685
DRAD,2018-04-19,1.319600,1.366700,False,1.279700,1.319600,reg,23807
DRAD,2018-04-20,1.296000,1.319600,False,1.277200,1.319600,reg,21625
DRAD,2018-04-23,1.319600,1.366700,False,1.272500,1.319600,reg,33025
DRAD,2018-04-24,1.366700,1.413800,False,1.272500,1.272500,reg,103383
DRAD,2018-04-25,1.366700,1.413800,False,1.319600,1.413800,reg,80379
DRAD,2018-04-26,1.413800,1.413800,False,1.319600,1.319600,reg,24404
DRAD,2018-04-27,1.319600,1.413800,False,1.319600,1.413800,reg,61546
DRAD,2018-04-30,1.413800,1.413800,False,1.366700,1.366700,reg,128779
DRAD,2018-05-01,1.461000,1.508100,False,1.366700,1.366700,reg,108751
DRAD,2018-05-02,1.508100,1.602400,False,1.465700,1.508100,reg,104244
DRAD,2018-05-03,1.555200,1.696600,False,1.512800,1.555200,reg,96983
DRAD,2018-05-04,1.555200,1.649500,False,1.555200,1.602400,reg,66150
DRAD,2018-05-07,1.696600,1.696600,False,1.602400,1.602400,reg,85610
DRAD,2018-05-08,1.649500,1.696600,False,1.630000,1.696600,reg,25595
DRAD,2018-05-09,1.696600,1.696600,False,1.649500,1.649500,reg,40357
DRAD,2018-05-10,1.743700,1.743700,False,1.696600,1.696600,reg,48513
DRAD,2018-05-11,1.790900,1.790900,False,1.696600,1.790900,reg,74254
DRAD,2018-05-14,1.892800,1.941300,False,1.795700,1.844300,reg,110762
DRAD,2018-05-15,1.747200,1.892800,False,1.747200,1.892800,reg,62393
DRAD,2018-05-16,1.650100,1.789400,False,1.553100,1.747200,reg,295706
DRAD,2018-05-17,1.698700,1.698700,False,1.553100,1.698700,reg,184984
DRAD,2018-05-18,1.650100,1.747200,False,1.650100,1.698700,reg,34349
DRAD,2018-05-21,1.625900,1.698700,False,1.601600,1.698700,reg,24354
DRAD,2018-05-22,1.698700,1.698700,False,1.606400,1.650100,reg,38639
DRAD,2018-05-23,1.650100,1.698700,False,1.601600,1.698700,reg,27451
DRAD,2018-05-24,1.601600,1.650100,False,1.601600,1.650100,reg,24091
DRAD,2018-05-25,1.601600,1.601600,False,1.553100,1.601600,reg,23246
DRAD,2018-05-29,1.456000,1.601600,False,1.456000,1.601600,reg,44160
DRAD,2018-05-30,1.553100,1.601600,False,1.504500,1.553100,reg,58244
DRAD,2018-05-31,1.601600,1.650100,False,1.553100,1.601600,reg,60036
DRAD,2018-06-01,1.650100,1.650100,False,1.601600,1.601600,reg,26680
DRAD,2018-06-04,1.601600,1.650100,False,1.569600,1.601600,reg,56013
DRAD,2018-06-05,1.650100,1.698700,False,1.606400,1.698700,reg,38639
DRAD,2018-06-06,1.650100,1.698700,False,1.601600,1.601600,reg,58993
DRAD,2018-06-07,1.698700,1.747200,False,1.601600,1.747200,reg,32335
DRAD,2018-06-08,1.601600,1.698700,False,1.601600,1.650100,reg,43771
DRAD,2018-06-11,1.674400,1.698700,False,1.645300,1.650100,reg,69696
DRAD,2018-06-12,1.650100,1.650100,False,1.601600,1.650100,reg,38407
DRAD,2018-06-13,1.650100,1.698700,False,1.601600,1.650100,reg,34823
DRAD,2018-06-14,1.650100,1.650100,False,1.601600,1.650100,reg,30529
DRAD,2018-06-15,1.601600,1.650100,False,1.601600,1.650100,reg,33649
DRAD,2018-06-18,1.625900,1.650100,False,1.601600,1.650100,reg,64753
DRAD,2018-06-19,1.601600,1.650100,False,1.601600,1.650100,reg,30700
DRAD,2018-06-20,1.625900,1.650100,False,1.601600,1.650100,reg,74653
DRAD,2018-06-21,1.650100,1.650100,False,1.601600,1.650100,reg,13678
DRAD,2018-06-22,1.625900,1.650100,False,1.601600,1.601600,reg,38872
DRAD,2018-06-25,1.601600,1.650100,False,1.601600,1.650100,reg,16522
DRAD,2018-06-26,1.601600,1.650100,False,1.601600,1.650100,reg,27558
DRAD,2018-06-27,1.625900,1.650100,False,1.601600,1.601600,reg,20278
DRAD,2018-06-28,1.601600,1.650100,False,1.601600,1.601600,reg,74518
DRAD,2018-06-29,1.504500,1.601600,False,1.456000,1.601600,reg,95231
DRAD,2018-07-02,1.504500,1.553100,False,1.460800,1.504500,reg,20557
DRAD,2018-07-03,1.553100,1.553100,False,1.504500,1.504500,reg,9610
DRAD,2018-07-05,1.601600,1.601600,False,1.504500,1.504500,reg,21840
DRAD,2018-07-06,1.577300,1.601600,False,1.553100,1.553100,reg,35743
DRAD,2018-07-09,1.553100,1.601600,False,1.553100,1.601600,reg,10859
DRAD,2018-07-10,1.601600,1.650100,False,1.553100,1.601600,reg,32583
DRAD,2018-07-11,1.582200,1.650100,False,1.553100,1.650100,reg,32045
DRAD,2018-07-12,1.601600,1.601600,False,1.565700,1.601600,reg,7455
DRAD,2018-07-13,1.577300,1.601600,False,1.575200,1.601600,reg,7417
DRAD,2018-07-16,1.577300,1.601600,False,1.553100,1.601600,reg,10104
DRAD,2018-07-17,1.601600,1.601600,False,1.553100,1.601600,reg,12658
DRAD,2018-07-18,1.553100,1.601600,False,1.553100,1.553100,reg,39146
DRAD,2018-07-19,1.577300,1.601600,False,1.553100,1.601600,reg,13231
DRAD,2018-07-20,1.553100,1.601600,False,1.553100,1.601600,reg,12120
DRAD,2018-07-23,1.601600,1.650100,False,1.553100,1.650100,reg,39305
DRAD,2018-07-24,1.601600,1.650100,False,1.601600,1.650100,reg,19936
DRAD,2018-07-25,1.650100,1.650100,False,1.601600,1.601600,reg,74836
DRAD,2018-07-26,1.601600,1.650100,False,1.601600,1.650100,reg,63729
DRAD,2018-07-27,1.650100,1.650100,False,1.601600,1.601600,reg,52836
DRAD,2018-07-30,1.601600,1.650100,False,1.601600,1.650100,reg,83424
DRAD,2018-07-31,1.601600,1.650100,False,1.601600,1.601600,reg,44836
DRAD,2018-08-01,1.577300,1.650100,False,1.553100,1.650100,reg,47942
DRAD,2018-08-02,1.722900,1.747200,False,1.601600,1.650100,reg,302759
DRAD,2018-08-03,1.698700,1.747200,False,1.698700,1.747200,reg,75537
DRAD,2018-08-06,1.795700,1.804800,False,1.747200,1.747200,reg,141726
DRAD,2018-08-07,1.790900,1.844300,False,1.747200,1.795700,reg,46992
DRAD,2018-08-08,1.795700,1.844300,False,1.747200,1.844300,reg,84648
DRAD,2018-08-09,1.795700,1.844300,False,1.795700,1.844300,reg,44884
DRAD,2018-08-10,1.795700,1.892800,False,1.795700,1.844300,reg,130568
DRAD,2018-08-13,1.844300,1.844300,False,1.795700,1.844300,reg,51304
DRAD,2018-08-14,1.819800,1.892800,False,1.795700,1.844300,reg,84382
DRAD,2018-08-15,1.900000,1.900000,False,1.850000,1.900000,reg,83189
DRAD,2018-08-16,1.800000,1.900000,False,1.750000,1.900000,reg,87517
DRAD,2018-08-17,1.800000,1.800000,False,1.750000,1.800000,reg,15250
DRAD,2018-08-20,1.775000,1.800000,False,1.750000,1.800000,reg,13072
DRAD,2018-08-21,1.750000,1.800000,False,1.750000,1.750000,reg,52860
DRAD,2018-08-22,1.750000,1.800000,False,1.750000,1.750000,reg,18439
DRAD,2018-08-23,1.750000,1.800000,False,1.750000,1.750000,reg,29883
DRAD,2018-08-24,1.750000,1.800000,False,1.750000,1.750000,reg,20611
DRAD,2018-08-27,1.700000,1.800000,False,1.700000,1.800000,reg,87179
DRAD,2018-08-28,1.650000,1.750000,False,1.650000,1.750000,reg,56099
DRAD,2018-08-29,1.700000,1.741700,False,1.650000,1.700000,reg,47653
DRAD,2018-08-30,1.675000,1.750000,False,1.650000,1.750000,reg,39504
DRAD,2018-08-31,1.650000,1.750000,False,1.650000,1.700000,reg,61441
