symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SAFE,2017-06-08,18.5040,18.5040,True,18.5040,18.5040,reg,0
SAFE,2017-06-09,18.5040,18.5040,True,18.5040,18.5040,reg,0
SAFE,2017-06-12,18.5040,18.5040,True,18.5040,18.5040,reg,0
SAFE,2017-06-13,18.5040,18.5040,True,18.5040,18.5040,reg,0
SAFE,2017-06-14,18.5040,18.5040,True,18.5040,18.5040,reg,0
SAFE,2017-06-15,18.5040,18.5040,True,18.5040,18.5040,reg,0
SAFE,2017-06-16,18.5040,18.5040,True,18.5040,18.5040,reg,0
SAFE,2017-06-19,18.5040,18.5040,True,18.5040,18.5040,reg,0
SAFE,2017-06-20,18.5040,18.5040,True,18.5040,18.5040,reg,0
SAFE,2017-06-21,18.5040,18.5040,True,18.5040,18.5040,reg,0
SAFE,2017-06-22,18.5040,18.6890,False,18.0170,18.5040,reg,3224319
SAFE,2017-06-23,18.7864,18.9422,False,18.4066,18.5040,reg,711553
SAFE,2017-06-26,18.7474,18.8313,False,18.5234,18.7766,reg,458189
SAFE,2017-06-27,18.6500,18.8448,False,18.6013,18.6793,reg,245087
SAFE,2017-06-28,18.7474,18.7961,False,18.6208,18.6987,reg,184035
SAFE,2017-06-29,18.7474,18.9422,False,18.6013,18.6403,reg,343713
SAFE,2017-06-30,18.6500,18.8448,False,17.8417,18.6306,reg,453862
SAFE,2017-07-05,18.8935,18.9422,False,18.6987,18.7864,reg,83651
SAFE,2017-07-06,18.8546,18.9422,False,18.5040,18.8935,reg,150349
SAFE,2017-07-07,18.9033,18.9909,False,18.7474,18.7669,reg,137713
SAFE,2017-07-10,18.9033,18.9909,False,18.7961,18.9909,reg,98936
SAFE,2017-07-11,19.0299,19.0883,False,18.6208,18.8643,reg,188787
SAFE,2017-07-12,18.9909,19.1467,False,18.8546,19.0883,reg,86481
SAFE,2017-07-13,19.0299,19.0786,False,18.9909,19.0786,reg,43852
SAFE,2017-07-14,19.1759,19.1857,False,18.9519,19.1565,reg,91546
SAFE,2017-07-17,19.1272,19.2344,False,18.9909,19.1078,reg,118678
SAFE,2017-07-18,19.0980,19.1565,False,18.5040,18.8935,reg,198045
SAFE,2017-07-19,18.9909,19.1565,False,18.9227,19.0201,reg,81162
SAFE,2017-07-20,19.2344,19.2636,False,18.6208,18.7085,reg,296094
SAFE,2017-07-21,19.3318,19.4779,False,18.9617,19.1857,reg,576960
SAFE,2017-07-24,18.7280,19.3020,False,18.6793,19.1759,reg,122408
SAFE,2017-07-25,18.4942,18.7669,False,18.4942,18.6208,reg,192714
SAFE,2017-07-26,18.3481,18.6013,False,18.3092,18.4845,reg,121029
SAFE,2017-07-27,17.8320,18.5040,False,17.5495,18.2605,reg,255041
SAFE,2017-07-28,17.7735,18.3384,False,17.6276,17.6372,reg,165443
SAFE,2017-07-31,18.1144,18.4212,False,17.8222,17.8222,reg,140526
SAFE,2017-08-01,17.9975,18.2118,False,17.7054,17.9683,reg,164845
SAFE,2017-08-02,18.0170,18.3871,False,17.7541,17.8612,reg,115066
SAFE,2017-08-03,18.2897,18.7280,False,18.0754,18.1631,reg,107972
SAFE,2017-08-04,18.1241,18.4455,False,18.0365,18.1631,reg,97833
SAFE,2017-08-07,18.4747,18.5429,False,17.9196,18.1436,reg,124196
SAFE,2017-08-08,18.4260,18.6111,False,18.1047,18.5040,reg,146360
SAFE,2017-08-09,18.2313,18.5332,False,18.1144,18.2410,reg,174354
SAFE,2017-08-10,18.4066,18.6306,False,18.2994,18.3774,reg,182424
SAFE,2017-08-11,18.3384,18.6306,False,18.2215,18.2605,reg,126111
SAFE,2017-08-14,18.5040,18.9810,False,18.3579,18.4163,reg,103620
SAFE,2017-08-15,18.6987,18.9714,False,18.3287,18.3676,reg,92658
SAFE,2017-08-16,18.9033,19.0688,False,18.7280,18.7474,reg,99696
SAFE,2017-08-17,19.0786,19.2149,False,18.8935,19.0591,reg,60882
SAFE,2017-08-18,19.0883,19.2344,False,18.9033,18.9033,reg,54181
SAFE,2017-08-21,18.9130,19.1467,False,18.6695,19.1078,reg,90284
SAFE,2017-08-22,18.6695,19.0201,False,18.6500,18.8448,reg,113577
SAFE,2017-08-23,18.7766,19.0299,False,18.5546,18.7961,reg,108506
SAFE,2017-08-24,18.8156,19.0201,False,18.6765,18.8838,reg,90430
SAFE,2017-08-25,18.8643,19.1467,False,18.8253,19.0104,reg,98013
SAFE,2017-08-28,19.0786,19.1565,False,18.8156,18.8156,reg,101336
SAFE,2017-08-29,19.0786,19.1759,False,18.8935,19.0299,reg,74320
SAFE,2017-08-30,19.1370,19.2149,False,18.7961,19.1370,reg,71330
SAFE,2017-08-31,19.1370,19.3318,False,18.9812,19.0104,reg,190086
SAFE,2017-09-01,19.1175,19.3220,False,19.0591,19.0883,reg,160961
SAFE,2017-09-05,19.2149,19.2928,False,18.8594,19.2733,reg,248329
SAFE,2017-09-06,19.2636,19.3001,False,19.0396,19.2002,reg,195485
SAFE,2017-09-07,18.8935,19.1857,False,18.7474,19.1370,reg,144565
SAFE,2017-09-08,18.9422,19.1466,False,18.8156,18.8448,reg,132919
SAFE,2017-09-11,19.0688,19.1565,False,18.8253,19.0396,reg,88659
SAFE,2017-09-12,19.1565,19.2246,False,18.9519,19.1370,reg,109863
SAFE,2017-09-13,18.9325,19.2246,False,18.8956,19.0786,reg,153787
SAFE,2017-09-14,19.0883,19.1467,False,18.7766,18.7766,reg,177284
SAFE,2017-09-15,18.7377,19.1272,False,18.7085,19.1175,reg,1251464
SAFE,2017-09-18,18.6403,18.8546,False,18.6111,18.6403,reg,198954
SAFE,2017-09-19,18.8935,18.9033,False,18.5429,18.6890,reg,348956
SAFE,2017-09-20,18.7669,18.9130,False,18.5040,18.9130,reg,238319
SAFE,2017-09-21,18.7669,19.0396,False,18.7377,18.7961,reg,148178
SAFE,2017-09-22,18.6013,18.9325,False,18.5624,18.7280,reg,112492
SAFE,2017-09-25,18.2800,18.8448,False,18.1241,18.6403,reg,132399
SAFE,2017-09-26,18.2410,18.4066,False,18.0657,18.3871,reg,167723
SAFE,2017-09-27,18.2313,18.3968,False,18.1728,18.2605,reg,149637
