symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EIA,2017-06-08,11.2696,11.2696,False,11.2123,11.2505,reg,24624
EIA,2017-06-09,11.2696,11.3269,False,11.2037,11.3269,reg,4574
EIA,2017-06-12,11.2619,11.2619,False,11.1836,11.2600,reg,12123
EIA,2017-06-13,11.2334,11.2591,False,11.2123,11.2505,reg,7744
EIA,2017-06-14,11.2661,11.3078,False,11.2506,11.2791,reg,5616
EIA,2017-06-15,11.2581,11.3078,False,11.2487,11.3078,reg,8005
EIA,2017-06-16,11.2982,11.3364,False,11.2314,11.2314,reg,19762
EIA,2017-06-19,11.3460,11.3460,False,11.2982,11.3198,reg,5711
EIA,2017-06-20,11.3842,11.3937,False,11.3269,11.3460,reg,25531
EIA,2017-06-21,11.3978,11.3978,False,11.3796,11.3882,reg,2625
EIA,2017-06-22,11.4457,11.4553,False,11.3978,11.4265,reg,15029
EIA,2017-06-23,11.4361,11.4361,False,11.4074,11.4265,reg,1732
EIA,2017-06-26,11.4745,11.4936,False,11.3978,11.3978,reg,23709
EIA,2017-06-27,11.5032,11.5032,False,11.4170,11.4841,reg,12311
EIA,2017-06-28,11.4361,11.5416,False,11.4357,11.5416,reg,2953
EIA,2017-06-29,11.3834,11.3978,False,11.3594,11.3786,reg,5018
EIA,2017-06-30,11.4170,11.4265,False,11.3882,11.4074,reg,19403
EIA,2017-07-05,11.3499,11.3978,False,11.3403,11.3978,reg,13093
EIA,2017-07-06,11.3019,11.3786,False,11.3019,11.3786,reg,3953
EIA,2017-07-07,11.3019,11.3978,False,11.2540,11.3978,reg,13079
EIA,2017-07-10,11.3211,11.5032,False,11.3067,11.5032,reg,9035
EIA,2017-07-11,11.3882,11.3882,False,11.3450,11.3499,reg,4226
EIA,2017-07-12,11.3882,11.4074,False,11.3499,11.3499,reg,9086
EIA,2017-07-13,11.4074,11.4457,False,11.3786,11.4170,reg,9544
EIA,2017-07-14,11.4672,11.4841,False,11.4583,11.4841,reg,2671
EIA,2017-07-17,11.3978,11.6758,False,11.3978,11.5032,reg,3582
EIA,2017-07-18,11.5032,11.5607,False,11.4265,11.4649,reg,26944
EIA,2017-07-19,11.5436,11.5703,False,11.5033,11.5607,reg,5423
EIA,2017-07-20,11.5167,11.5359,False,11.5071,11.5282,reg,8195
EIA,2017-07-21,11.4879,11.5166,False,11.4686,11.4686,reg,6501
EIA,2017-07-24,11.4109,11.5360,False,11.4013,11.4590,reg,14016
EIA,2017-07-25,11.4013,11.4686,False,11.4013,11.4686,reg,3553
EIA,2017-07-26,11.3917,11.4480,False,11.3772,11.4398,reg,16631
EIA,2017-07-27,11.3917,11.4686,False,11.3724,11.4686,reg,12954
EIA,2017-07-28,11.4975,11.4975,False,11.3917,11.4013,reg,11034
EIA,2017-07-31,11.4879,11.5167,False,11.4831,11.4975,reg,7786
EIA,2017-08-01,11.6322,11.6322,False,11.5071,11.5841,reg,23732
EIA,2017-08-02,11.7188,11.8631,False,11.6033,11.8631,reg,21730
EIA,2017-08-03,11.7958,11.8535,False,11.6514,11.7861,reg,30870
EIA,2017-08-04,11.7861,11.8150,False,11.7381,11.8054,reg,39129
EIA,2017-08-07,11.7958,11.8342,False,11.6707,11.7958,reg,13317
EIA,2017-08-08,11.8054,11.8342,False,11.7985,11.8342,reg,14841
EIA,2017-08-09,11.7765,11.8920,False,11.7669,11.8920,reg,27930
EIA,2017-08-10,11.6611,12.3634,False,11.6514,12.3634,reg,14273
EIA,2017-08-11,11.6899,11.7463,False,11.6418,11.6611,reg,13168
EIA,2017-08-14,11.6418,12.3361,False,11.6418,11.7284,reg,30738
EIA,2017-08-15,11.7260,11.8054,False,11.7136,11.8054,reg,4105
EIA,2017-08-16,11.8535,11.8775,False,11.7669,11.7669,reg,10940
EIA,2017-08-17,11.8920,12.0170,False,11.7942,12.0170,reg,7798
EIA,2017-08-18,11.8342,11.9497,False,11.8342,11.9497,reg,727
EIA,2017-08-21,11.8439,11.9208,False,11.7861,11.9208,reg,6716
EIA,2017-08-22,12.0217,12.0314,False,11.8093,11.9638,reg,6629
EIA,2017-08-23,12.0701,12.4080,False,12.0101,12.4080,reg,12080
EIA,2017-08-24,12.0121,12.2148,False,12.0121,12.2148,reg,6142
EIA,2017-08-25,12.1182,12.1182,False,11.9928,12.0507,reg,8652
EIA,2017-08-28,12.0701,12.1279,False,11.9928,11.9928,reg,7860
EIA,2017-08-29,12.1188,12.1666,False,12.1188,12.1376,reg,8357
EIA,2017-08-30,12.1086,12.1859,False,12.0797,12.1859,reg,967
EIA,2017-08-31,12.0507,12.2148,False,12.0507,12.2148,reg,6660
EIA,2017-09-01,12.0893,12.1666,False,12.0507,12.0507,reg,3066
EIA,2017-09-05,12.0217,12.1569,False,11.9928,12.1569,reg,3083
EIA,2017-09-06,12.0610,12.0775,False,12.0307,12.0507,reg,6735
EIA,2017-09-07,12.0797,12.1376,False,12.0604,12.1376,reg,2722
EIA,2017-09-08,11.9638,12.2873,False,11.9541,12.0604,reg,10339
EIA,2017-09-11,12.0410,12.5528,False,12.0217,12.5528,reg,14105
