symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLYC,2017-06-20,12.2500,12.5000,False,11.8000,12.0900,reg,853072
GLYC,2017-06-21,12.1300,12.5200,False,12.0000,12.3500,reg,579337
GLYC,2017-06-22,12.1000,12.2292,False,11.8300,12.1200,reg,572680
GLYC,2017-06-23,13.4100,13.9800,False,11.8300,12.1000,reg,3355237
GLYC,2017-06-26,12.6100,13.6500,False,12.1700,13.4500,reg,1055010
GLYC,2017-06-27,11.5500,12.6100,False,11.4500,12.4400,reg,863111
GLYC,2017-06-28,11.7200,11.9900,False,11.2600,11.5500,reg,569204
GLYC,2017-06-29,11.0800,11.6200,False,10.9500,11.6200,reg,579794
GLYC,2017-06-30,11.1600,11.4600,False,11.0200,11.1500,reg,414987
GLYC,2017-07-05,11.2600,11.4500,False,10.8700,11.0900,reg,604726
GLYC,2017-07-06,11.1200,11.8800,False,10.9300,11.7500,reg,532274
GLYC,2017-07-07,11.1800,11.4300,False,11.0100,11.1100,reg,273759
GLYC,2017-07-10,10.8100,11.2000,False,10.5100,11.1700,reg,357487
GLYC,2017-07-11,10.8000,11.0500,False,10.5300,10.5300,reg,291500
GLYC,2017-07-12,10.9500,11.0390,False,10.5600,10.8500,reg,335265
GLYC,2017-07-13,11.0800,11.2000,False,10.3300,10.7700,reg,501131
GLYC,2017-07-14,10.9800,11.4800,False,10.9800,11.1000,reg,299388
GLYC,2017-07-17,10.9200,11.1900,False,10.8110,11.0000,reg,255440
GLYC,2017-07-18,11.1400,11.2400,False,10.6600,10.9000,reg,257301
GLYC,2017-07-19,11.3100,11.8000,False,11.0350,11.2000,reg,568208
GLYC,2017-07-20,11.8300,12.0000,False,11.2000,11.3200,reg,476775
GLYC,2017-07-21,11.5000,11.9600,False,11.4600,11.7800,reg,200440
GLYC,2017-07-24,12.1000,12.2000,False,11.4500,11.4500,reg,402076
GLYC,2017-07-25,11.6600,12.4779,False,11.6200,12.1900,reg,337821
GLYC,2017-07-26,11.9700,12.1890,False,11.6340,11.7000,reg,250853
GLYC,2017-07-27,11.5100,12.2200,False,11.1000,12.2000,reg,372150
GLYC,2017-07-28,11.7900,12.0000,False,11.2100,11.2500,reg,238396
GLYC,2017-07-31,11.4200,11.7274,False,11.3400,11.6600,reg,168768
GLYC,2017-08-01,11.5700,11.7958,False,11.2022,11.4300,reg,207068
GLYC,2017-08-02,11.1700,11.6200,False,10.6000,11.5500,reg,510618
GLYC,2017-08-03,11.2800,11.3800,False,10.9400,11.1400,reg,334917
GLYC,2017-08-04,11.6200,11.8200,False,11.3300,11.5400,reg,309781
GLYC,2017-08-07,11.6800,12.1450,False,11.5200,11.7000,reg,470892
GLYC,2017-08-08,11.9300,12.4000,False,11.6410,11.8000,reg,423877
GLYC,2017-08-09,11.7400,12.1200,False,11.4800,11.9400,reg,322585
GLYC,2017-08-10,10.9900,11.6650,False,10.9800,11.6200,reg,345145
GLYC,2017-08-11,10.7400,11.2014,False,10.5710,11.0200,reg,467932
GLYC,2017-08-14,10.8400,11.2100,False,10.8000,10.9300,reg,244536
GLYC,2017-08-15,10.6600,10.8900,False,10.6000,10.8400,reg,187005
GLYC,2017-08-16,10.5600,10.9600,False,10.5000,10.6500,reg,213684
GLYC,2017-08-17,10.4400,10.8300,False,10.3700,10.6100,reg,430726
GLYC,2017-08-18,10.4800,10.6172,False,10.3000,10.5100,reg,269699
GLYC,2017-08-21,10.1400,10.5343,False,10.1200,10.4100,reg,169338
GLYC,2017-08-22,10.2100,10.3800,False,10.0600,10.1700,reg,495764
GLYC,2017-08-23,10.5300,10.6592,False,10.1500,10.2100,reg,308276
GLYC,2017-08-24,11.4900,11.7000,False,10.6010,10.6300,reg,547182
GLYC,2017-08-25,11.1100,11.5700,False,10.7750,11.5700,reg,409340
GLYC,2017-08-28,11.7700,11.9500,False,10.8500,11.0700,reg,377932
GLYC,2017-08-29,11.4100,11.8849,False,11.3600,11.6700,reg,284126
GLYC,2017-08-30,11.4600,11.7500,False,11.3800,11.4600,reg,205786
GLYC,2017-08-31,12.2000,12.7800,False,11.4900,11.5400,reg,747576
GLYC,2017-09-01,12.0200,12.5600,False,11.8100,12.3100,reg,278149
GLYC,2017-09-05,11.9200,12.1000,False,11.6800,11.9500,reg,441929
