symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTEN,2017-07-20,20.671400,21.626400,False,20.621700,21.576700,reg,3979066
PTEN,2017-07-21,19.646800,20.870400,False,19.597100,20.631600,reg,5547825
PTEN,2017-07-24,19.079800,19.845800,False,18.826100,19.766200,reg,6410811
PTEN,2017-07-25,19.636900,19.985000,False,19.328500,19.348400,reg,4864595
PTEN,2017-07-26,19.646800,19.935300,False,19.069800,19.786100,reg,4770036
PTEN,2017-07-27,19.328500,20.432700,False,19.139500,19.786100,reg,7666680
PTEN,2017-07-28,19.408100,20.184000,False,19.201100,19.258800,reg,4070321
PTEN,2017-07-31,19.239000,19.716400,False,18.960400,19.408100,reg,4177860
PTEN,2017-08-01,19.169300,19.358300,False,18.781400,19.179300,reg,4886843
PTEN,2017-08-02,19.577200,19.726400,False,18.652000,19.089700,reg,4652504
PTEN,2017-08-03,19.119600,19.706500,False,18.990300,19.557300,reg,3524402
PTEN,2017-08-04,18.990300,19.348400,False,18.895800,19.219100,reg,3405309
PTEN,2017-08-07,18.224300,18.890800,False,18.085000,18.890800,reg,4611742
PTEN,2017-08-08,17.697000,18.154600,False,17.617500,18.085000,reg,3880367
PTEN,2017-08-09,17.199700,17.896000,False,17.159900,17.806500,reg,4223898
PTEN,2017-08-10,16.781900,17.309100,False,16.722200,16.881300,reg,5009573
PTEN,2017-08-11,16.742100,16.941000,False,16.707200,16.732100,reg,3615554
PTEN,2017-08-14,16.553100,16.911200,False,16.523200,16.781900,reg,2479063
PTEN,2017-08-15,16.165100,16.533200,False,15.816900,16.463500,reg,4062563
PTEN,2017-08-16,15.448900,16.234700,False,15.379200,16.204900,reg,5615892
PTEN,2017-08-17,15.359300,15.458800,False,15.165300,15.339400,reg,5852352
PTEN,2017-08-18,15.548300,15.797000,False,15.249900,15.379200,reg,5557201
PTEN,2017-08-21,15.319500,15.508500,False,14.752500,14.752500,reg,2264165
PTEN,2017-08-22,15.329500,15.508500,False,15.254900,15.389200,reg,2559864
PTEN,2017-08-23,15.548300,15.654000,False,15.210100,15.259900,reg,3024147
PTEN,2017-08-24,15.180300,15.488600,False,15.135500,15.478700,reg,2959872
PTEN,2017-08-25,15.767200,15.886600,False,15.240000,15.289700,reg,3699438
PTEN,2017-08-28,15.528400,15.856700,False,15.249900,15.807000,reg,3955366
PTEN,2017-08-29,15.608000,15.693700,False,15.259900,15.259900,reg,3643808
PTEN,2017-08-30,15.717400,15.792100,False,15.369300,15.767200,reg,4763857
PTEN,2017-08-31,15.886600,16.010900,False,15.727400,15.906500,reg,2877308
PTEN,2017-09-01,15.856700,16.145200,False,15.687600,15.906500,reg,2781979
PTEN,2017-09-05,16.911200,17.085300,False,16.364100,16.563000,reg,6330239
PTEN,2017-09-06,17.339400,17.678100,False,17.040700,17.110400,reg,5786526
PTEN,2017-09-07,17.399200,17.498800,False,17.030700,17.249800,reg,3959497
PTEN,2017-09-08,16.931100,17.492300,False,16.736900,17.299600,reg,2589154
PTEN,2017-09-11,17.498800,17.543600,False,16.931100,17.010800,reg,4079815
PTEN,2017-09-12,17.787600,18.036600,False,17.449000,17.488800,reg,4354808
PTEN,2017-09-13,18.066500,18.654100,False,17.737800,17.937000,reg,5678798
PTEN,2017-09-14,18.375200,18.713800,False,18.126200,18.156100,reg,5117582
PTEN,2017-09-15,18.584400,18.634200,False,18.096400,18.345300,reg,11951336
PTEN,2017-09-18,18.634200,18.778600,False,18.255700,18.554500,reg,5580208
PTEN,2017-09-19,18.604300,18.853300,False,18.315500,18.773600,reg,4105910
PTEN,2017-09-20,19.411000,19.450800,False,18.614200,18.763600,reg,5454411
PTEN,2017-09-21,19.281500,19.341300,False,18.893100,18.972800,reg,3382768
PTEN,2017-09-22,19.450800,19.470800,False,18.624200,19.152100,reg,2816041
PTEN,2017-09-25,20.387000,20.556300,False,19.729700,19.779500,reg,6001737
PTEN,2017-09-26,20.436800,20.581200,False,20.088200,20.357200,reg,3907358
PTEN,2017-09-27,20.685800,20.715700,False,20.347200,20.576300,reg,4372693
PTEN,2017-09-28,20.755500,21.134000,False,20.576300,20.825200,reg,4110631
PTEN,2017-09-29,20.855100,20.964700,False,20.586200,20.695800,reg,5048723
PTEN,2017-10-02,20.745600,20.815300,False,20.158000,20.297400,reg,3859814
PTEN,2017-10-03,20.675900,20.840200,False,20.486600,20.815300,reg,5570167
PTEN,2017-10-04,20.725700,20.875000,False,20.561300,20.655900,reg,3814308
PTEN,2017-10-05,21.213700,21.303300,False,20.765500,20.845200,reg,4148132
PTEN,2017-10-06,20.665900,21.074200,False,20.606100,20.795400,reg,3300845
PTEN,2017-10-09,20.954700,21.134000,False,20.755500,20.895000,reg,2495586
PTEN,2017-10-10,20.865100,21.512500,False,20.835200,21.462700,reg,2403984
PTEN,2017-10-11,21.223600,21.233600,False,20.546400,20.924800,reg,3324209
PTEN,2017-10-12,20.446800,20.904900,False,20.247600,20.745600,reg,3974366
PTEN,2017-10-13,20.407000,20.984600,False,20.397000,20.745600,reg,3973961
PTEN,2017-10-16,20.337200,20.745600,False,20.327300,20.626100,reg,2374346
PTEN,2017-10-17,20.148000,20.416900,False,20.008600,20.267500,reg,3981145
PTEN,2017-10-18,19.440900,20.257600,False,19.440900,20.167900,reg,4162465
PTEN,2017-10-19,18.853300,19.570400,False,18.703900,19.251700,reg,5092452
PTEN,2017-10-20,18.843300,19.142100,False,18.614200,18.932900,reg,3112421
PTEN,2017-10-23,18.444900,19.052500,False,18.444900,18.932900,reg,3325051
PTEN,2017-10-24,18.255700,18.703900,False,18.205900,18.604300,reg,5615585
PTEN,2017-10-25,17.897200,18.275600,False,17.578500,18.205900,reg,6236874
PTEN,2017-10-26,19.012600,19.062400,False,17.170100,18.415100,reg,8165223
PTEN,2017-10-27,19.679900,19.789500,False,18.723800,18.952900,reg,6017773
PTEN,2017-10-30,19.670000,20.068300,False,19.480700,19.729700,reg,4992893
PTEN,2017-10-31,19.699800,19.769500,False,19.281500,19.670000,reg,4574388
PTEN,2017-11-01,19.869100,20.397000,False,19.759600,20.088200,reg,4213246
PTEN,2017-11-02,19.844200,20.078300,False,19.630100,19.948800,reg,2810684
PTEN,2017-11-03,20.177900,20.277500,False,19.769500,19.769500,reg,3599675
PTEN,2017-11-06,20.934800,20.954700,False,20.207800,20.317300,reg,5592736
PTEN,2017-11-07,20.745600,21.084200,False,20.566300,20.616100,reg,3834230
PTEN,2017-11-08,20.596200,20.954700,False,20.108200,20.655900,reg,3256697
PTEN,2017-11-09,20.795400,20.934800,False,20.496600,20.566300,reg,3274977
PTEN,2017-11-10,20.755500,21.004500,False,20.506500,20.835200,reg,2419038
PTEN,2017-11-13,20.496600,20.665900,False,20.397000,20.646000,reg,2340918
PTEN,2017-11-14,19.839300,20.451800,False,19.804400,20.387000,reg,2992442
PTEN,2017-11-15,19.660000,19.874100,False,19.042500,19.650000,reg,3701394
PTEN,2017-11-16,19.550400,20.118100,False,19.421000,19.660000,reg,2875763
PTEN,2017-11-17,19.938900,20.118100,False,19.530500,19.679900,reg,2179252
PTEN,2017-11-20,20.177900,20.287400,False,19.620200,19.849200,reg,2789962
PTEN,2017-11-21,19.998600,20.576300,False,19.909000,20.337200,reg,2750678
PTEN,2017-11-22,20.377100,20.606100,False,20.098200,20.287400,reg,2335468
PTEN,2017-11-24,20.407000,20.665900,False,20.362100,20.506500,reg,1020061
PTEN,2017-11-27,19.789500,20.237600,False,19.729700,20.197800,reg,2225542
PTEN,2017-11-28,20.008600,20.048400,False,19.580300,19.839300,reg,3291424
PTEN,2017-11-29,20.407000,20.466700,False,19.928900,19.998600,reg,2529961
PTEN,2017-11-30,21.502500,21.960600,False,20.616100,20.616100,reg,4467961
PTEN,2017-12-01,21.890900,22.139900,False,21.402900,21.851100,reg,4720283
PTEN,2017-12-04,21.751500,22.408800,False,21.622000,21.821200,reg,4690823
PTEN,2017-12-05,21.173800,21.980500,False,21.124000,21.801300,reg,2410640
PTEN,2017-12-06,20.934600,21.188800,False,20.685400,21.134000,reg,2454805
PTEN,2017-12-07,21.502800,21.632400,False,20.904700,21.084100,reg,3740996
PTEN,2017-12-08,21.552600,21.841700,False,21.243600,21.841700,reg,3495872
PTEN,2017-12-11,22.220600,22.250500,False,21.261600,21.662300,reg,2611921
PTEN,2017-12-12,21.851700,22.400000,False,21.776900,22.350200,reg,2671114
PTEN,2017-12-13,21.243600,21.951400,False,21.183800,21.861700,reg,2884305
PTEN,2017-12-14,20.555800,21.363200,False,20.545800,21.114000,reg,2668535
PTEN,2017-12-15,20.525900,20.824900,False,20.401200,20.675400,reg,5736544
