symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EKSO,2017-09-01,1.160000,1.350000,False,1.150000,1.260000,reg,679678
EKSO,2017-09-05,1.191600,1.250000,False,1.150000,1.210000,reg,265926
EKSO,2017-09-06,1.170000,1.210000,False,1.150000,1.200000,reg,149910
EKSO,2017-09-07,1.150000,1.170000,False,1.020000,1.150000,reg,1344570
EKSO,2017-09-08,1.120000,1.200000,False,1.090000,1.130000,reg,594918
EKSO,2017-09-11,1.185000,1.200000,False,1.100100,1.150000,reg,429945
EKSO,2017-09-12,1.270000,1.360000,False,1.200000,1.300000,reg,1074500
EKSO,2017-09-13,1.190000,1.300000,False,1.190000,1.300000,reg,534152
EKSO,2017-09-14,1.230000,1.280000,False,1.220000,1.260000,reg,539437
EKSO,2017-09-15,1.150000,1.260000,False,1.130000,1.260000,reg,613937
EKSO,2017-09-18,1.170000,1.290000,False,1.160000,1.160000,reg,495398
EKSO,2017-09-19,1.150000,1.190000,False,1.130000,1.150000,reg,644392
EKSO,2017-09-20,1.150000,1.210000,False,1.135000,1.210000,reg,453241
EKSO,2017-09-21,1.140000,1.150000,False,1.120000,1.150000,reg,253883
EKSO,2017-09-22,1.280000,1.280000,False,1.100000,1.140000,reg,1769981
EKSO,2017-09-25,1.330000,1.360000,False,1.200000,1.290000,reg,1987927
EKSO,2017-09-26,1.290000,1.426500,False,1.230000,1.350000,reg,1104191
EKSO,2017-09-27,1.270000,1.290000,False,1.210000,1.250000,reg,393020
EKSO,2017-09-28,1.250000,1.290000,False,1.200000,1.270000,reg,320723
EKSO,2017-09-29,1.210000,1.250000,False,1.200000,1.240000,reg,267473
EKSO,2017-10-02,1.210000,1.250000,False,1.200000,1.220000,reg,268841
EKSO,2017-10-03,1.190000,1.230000,False,1.170000,1.210000,reg,364812
EKSO,2017-10-04,1.230000,1.320000,False,1.180100,1.190000,reg,710401
EKSO,2017-10-05,1.190000,1.220000,False,1.180000,1.200000,reg,360632
EKSO,2017-10-06,1.200000,1.200000,False,1.150000,1.200000,reg,437895
EKSO,2017-10-09,1.180000,1.200000,False,1.160000,1.170000,reg,241388
EKSO,2017-10-10,1.250000,1.360000,False,1.160900,1.190000,reg,2697513
EKSO,2017-10-11,1.200000,1.250100,False,1.150000,1.230000,reg,800257
EKSO,2017-10-12,1.175000,1.220000,False,1.160000,1.220000,reg,345763
EKSO,2017-10-13,1.190000,1.220000,False,1.150000,1.170000,reg,289721
EKSO,2017-10-16,1.170000,1.220000,False,1.150000,1.220000,reg,426707
EKSO,2017-10-17,1.100000,1.200000,False,1.100000,1.200000,reg,769811
EKSO,2017-10-18,1.130000,1.140000,False,1.090000,1.140000,reg,412594
EKSO,2017-10-19,1.130000,1.150000,False,1.090000,1.120000,reg,257924
EKSO,2017-10-20,1.130000,1.220000,False,1.101000,1.120000,reg,734539
EKSO,2017-10-23,1.150000,1.210000,False,1.130000,1.150000,reg,311051
EKSO,2017-10-24,1.140000,1.169000,False,1.130000,1.150000,reg,157463
EKSO,2017-10-25,1.100000,1.150000,False,1.080000,1.150000,reg,715243
EKSO,2017-10-26,1.100000,1.100000,False,1.080000,1.090000,reg,188629
EKSO,2017-10-27,1.070000,1.100000,False,1.060000,1.100000,reg,299108
EKSO,2017-10-30,1.060000,1.080000,False,1.040000,1.070000,reg,251802
EKSO,2017-10-31,1.080000,1.140000,False,1.050000,1.070000,reg,649408
EKSO,2017-11-01,1.045000,1.080000,False,1.040000,1.070000,reg,161246
EKSO,2017-11-02,1.120000,1.160000,False,1.040000,1.060000,reg,1149429
EKSO,2017-11-03,1.130000,1.170000,False,1.090000,1.140000,reg,194269
EKSO,2017-11-06,1.120000,1.150000,False,1.100000,1.140000,reg,209916
EKSO,2017-11-07,1.120000,1.160000,False,1.100000,1.100000,reg,461140
EKSO,2017-11-08,1.080000,1.140000,False,1.060000,1.140000,reg,492087
EKSO,2017-11-09,1.050000,1.080000,False,1.020000,1.050000,reg,445239
EKSO,2017-11-10,1.530000,1.580000,False,1.200000,1.300000,reg,7538333
EKSO,2017-11-13,2.020000,2.650000,False,1.830000,2.040000,reg,18841591
EKSO,2017-11-14,1.750000,1.880000,False,1.610000,1.820000,reg,2851956
EKSO,2017-11-15,1.760000,1.800000,False,1.650000,1.700000,reg,1643196
EKSO,2017-11-16,1.910000,1.970000,False,1.800000,1.810000,reg,2469705
EKSO,2017-11-17,2.390000,2.450000,False,1.842300,2.000000,reg,9402071
EKSO,2017-11-20,2.920000,3.150000,False,2.000000,2.490000,reg,10866147
EKSO,2017-11-21,4.130000,4.770000,False,3.100000,3.200000,reg,16312378
EKSO,2017-11-22,3.490000,4.600000,False,3.220000,4.370000,reg,12937672
EKSO,2017-11-24,2.880000,3.550000,False,2.790000,3.410000,reg,4330155
EKSO,2017-11-27,3.070000,3.220000,False,2.630000,2.780000,reg,5313842
EKSO,2017-11-28,2.910000,3.170000,False,2.800000,2.970000,reg,2528047
EKSO,2017-11-29,2.580000,3.000000,False,2.450000,2.850000,reg,2743735
EKSO,2017-11-30,2.290000,2.638200,False,2.280000,2.600000,reg,2559899
EKSO,2017-12-01,2.350000,2.500000,False,2.200000,2.260000,reg,1641457
EKSO,2017-12-04,2.400000,2.580000,False,2.320000,2.320000,reg,2552395
EKSO,2017-12-05,2.590000,2.840000,False,2.425900,2.470000,reg,2938984
EKSO,2017-12-06,2.860000,2.920000,False,2.590000,2.630000,reg,2027294
EKSO,2017-12-07,2.720000,3.080000,False,2.670000,2.800000,reg,1929219
EKSO,2017-12-08,2.750000,2.849000,False,2.670000,2.770000,reg,637561
EKSO,2017-12-11,2.610000,2.750000,False,2.510000,2.680000,reg,816421
EKSO,2017-12-12,2.560000,2.669400,False,2.500000,2.600000,reg,774582
EKSO,2017-12-13,2.320000,2.559200,False,2.244700,2.520000,reg,1345347
EKSO,2017-12-14,2.430000,2.591300,False,2.420000,2.500000,reg,1086402
EKSO,2017-12-15,2.280000,2.490000,False,2.270000,2.450000,reg,837095
EKSO,2017-12-18,2.300000,2.370000,False,2.260000,2.300000,reg,665007
EKSO,2017-12-19,2.260000,2.380000,False,2.220000,2.300000,reg,787955
EKSO,2017-12-20,2.100000,2.325300,False,2.090000,2.310000,reg,1003713
EKSO,2017-12-21,2.130000,2.350000,False,2.090000,2.140000,reg,1194665
EKSO,2017-12-22,2.130000,2.150000,False,2.100000,2.150000,reg,399643
EKSO,2017-12-26,2.410000,2.470000,False,2.090000,2.110000,reg,1860988
EKSO,2017-12-27,2.570000,2.680000,False,2.380000,2.420000,reg,2251524
EKSO,2017-12-28,2.230000,2.530000,False,2.120000,2.450000,reg,3114075
EKSO,2017-12-29,2.130000,2.230000,False,2.100000,2.190000,reg,1031907
EKSO,2018-01-02,2.050000,2.130000,False,1.750000,2.080000,reg,2878877
EKSO,2018-01-03,1.900000,2.030000,False,1.850000,2.000000,reg,1003557
EKSO,2018-01-04,1.950000,1.950000,False,1.800000,1.850000,reg,888374
EKSO,2018-01-05,1.900000,1.950000,False,1.860000,1.900000,reg,625753
EKSO,2018-01-08,1.920000,1.920000,False,1.850000,1.900000,reg,398671
EKSO,2018-01-09,1.960000,2.029000,False,1.880000,1.940000,reg,884754
EKSO,2018-01-10,1.880000,1.970000,False,1.870000,1.960000,reg,337287
EKSO,2018-01-11,2.020000,2.050000,False,1.840200,1.850000,reg,1361376
EKSO,2018-01-12,2.010000,2.050000,False,1.930000,2.050000,reg,650524
EKSO,2018-01-16,1.890000,2.030000,False,1.840000,2.010000,reg,632380
EKSO,2018-01-17,1.880000,1.900000,False,1.810000,1.880000,reg,434649
EKSO,2018-01-18,1.800000,1.864200,False,1.800000,1.860000,reg,272473
EKSO,2018-01-19,1.770000,1.840000,False,1.750000,1.800000,reg,508841
EKSO,2018-01-22,1.730000,1.780000,False,1.700000,1.770000,reg,483506
EKSO,2018-01-23,1.550000,1.705100,False,1.520000,1.700000,reg,929706
EKSO,2018-01-24,1.700000,1.730000,False,1.521000,1.550000,reg,866994
EKSO,2018-01-25,1.670000,1.750000,False,1.640000,1.740000,reg,349245
EKSO,2018-01-26,1.620000,1.670000,False,1.581000,1.670000,reg,325738
EKSO,2018-01-29,1.530000,1.610000,False,1.500000,1.610000,reg,620586
EKSO,2018-01-30,1.550000,1.550000,False,1.460000,1.520000,reg,296015
EKSO,2018-01-31,1.460000,1.550000,False,1.460000,1.540000,reg,233350
EKSO,2018-02-01,1.470000,1.480100,False,1.400000,1.480000,reg,411943
EKSO,2018-02-02,1.420000,1.480000,False,1.401000,1.470000,reg,341261
EKSO,2018-02-05,1.300000,1.420000,False,1.270000,1.400000,reg,577903
EKSO,2018-02-06,1.400000,1.420000,False,1.240000,1.250000,reg,350539
