symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UMBF,2017-08-17,65.2002,67.6825,False,65.0524,66.9043,reg,156799
UMBF,2017-08-18,65.3676,65.8306,False,64.1659,64.6485,reg,121752
UMBF,2017-08-21,64.9441,65.8109,False,64.4220,65.2100,reg,161715
UMBF,2017-08-22,65.3578,65.8306,False,65.1706,65.3676,reg,109718
UMBF,2017-08-23,64.9835,65.5893,False,64.8258,64.8258,reg,136977
UMBF,2017-08-24,65.7124,65.9685,False,64.7076,65.3972,reg,187958
UMBF,2017-08-25,66.2345,66.7812,False,65.5646,65.7912,reg,225789
UMBF,2017-08-28,66.6383,66.8747,False,65.1903,66.3133,reg,203547
UMBF,2017-08-29,66.3133,66.4906,False,65.6839,65.7518,reg,192024
UMBF,2017-08-30,66.4216,66.8156,False,66.0181,66.5300,reg,169529
UMBF,2017-08-31,66.1163,66.8156,False,65.9685,66.6876,reg,137944
UMBF,2017-09-01,66.5004,67.1456,False,65.9192,66.4315,reg,133409
UMBF,2017-09-05,64.0575,66.1852,False,63.9886,66.1852,reg,171218
UMBF,2017-09-06,63.7817,64.5993,False,63.4665,64.3530,reg,151290
UMBF,2017-09-07,62.6494,64.7756,False,62.0758,63.7866,reg,239627
UMBF,2017-09-08,63.0746,63.5987,False,61.5813,62.3725,reg,208580
UMBF,2017-09-11,64.0932,64.7954,False,63.7174,63.8262,reg,216622
UMBF,2017-09-12,66.7732,66.9709,False,64.5185,64.5185,reg,277084
UMBF,2017-09-13,67.6435,67.7622,False,66.3183,66.5062,reg,265884
UMBF,2017-09-14,66.7732,67.7622,False,66.6447,67.7127,reg,171760
UMBF,2017-09-15,67.5842,67.7820,False,66.4568,66.7634,reg,486300
UMBF,2017-09-18,68.0391,68.4347,False,67.7671,67.8809,reg,151323
UMBF,2017-09-19,68.0391,68.1973,False,66.7634,67.7919,reg,176687
UMBF,2017-09-20,69.4038,69.6807,False,66.7634,67.8215,reg,345115
UMBF,2017-09-21,69.4731,70.1406,False,69.1170,69.2950,reg,125028
UMBF,2017-09-22,69.5324,69.8785,False,69.2159,69.3346,reg,124293
UMBF,2017-09-25,69.9972,70.2840,False,69.1170,69.4137,reg,80222
UMBF,2017-09-26,70.9169,71.5004,False,69.7401,70.1554,reg,206341
UMBF,2017-09-27,73.2014,73.7304,False,69.0082,71.5993,reg,286815
UMBF,2017-09-28,73.5178,73.7453,False,72.4250,73.0728,reg,200515
UMBF,2017-09-29,73.6662,74.7787,False,73.4585,73.8738,reg,209461
UMBF,2017-10-02,74.3584,74.4474,False,73.0332,73.6760,reg,227986
UMBF,2017-10-03,73.7947,74.6304,False,72.8256,74.5760,reg,210820
UMBF,2017-10-04,72.3904,73.7255,False,72.3212,73.0530,reg,125428
UMBF,2017-10-05,73.7156,74.1705,False,72.1827,72.3805,reg,163225
UMBF,2017-10-06,74.0914,74.5859,False,73.2706,74.0420,reg,220372
UMBF,2017-10-09,73.6859,74.1705,False,73.1420,74.1013,reg,100653
UMBF,2017-10-10,74.7243,74.7837,False,73.6068,74.0716,reg,132228
UMBF,2017-10-11,73.8837,74.4870,False,73.4189,74.3683,reg,137490
UMBF,2017-10-12,73.3991,74.0123,False,73.1420,74.0123,reg,119581
UMBF,2017-10-13,73.1519,73.9826,False,72.6574,73.4090,reg,86227
UMBF,2017-10-16,74.0321,74.8875,False,72.6574,73.2409,reg,124594
UMBF,2017-10-17,73.4387,74.5166,False,73.1519,74.5166,reg,133559
UMBF,2017-10-18,74.0024,74.5562,False,73.6859,73.6859,reg,147261
UMBF,2017-10-19,74.5166,74.7045,False,73.3794,73.6068,reg,110040
UMBF,2017-10-20,74.7045,75.5847,False,74.3881,75.4265,reg,116784
UMBF,2017-10-23,73.5079,75.1199,False,73.3991,74.6947,reg,134464
UMBF,2017-10-24,73.5277,74.7045,False,73.1618,74.2397,reg,198893
UMBF,2017-10-25,72.2619,75.6144,False,69.6807,75.6144,reg,352251
UMBF,2017-10-26,73.2310,73.4486,False,72.2520,72.3113,reg,159677
UMBF,2017-10-27,73.7947,74.3980,False,72.5932,73.0431,reg,210363
UMBF,2017-10-30,72.4893,73.4585,False,71.7674,73.3299,reg,200694
UMBF,2017-10-31,72.7168,73.4387,False,72.2520,72.7069,reg,199770
UMBF,2017-11-01,71.7971,73.5376,False,71.2630,73.4783,reg,197685
UMBF,2017-11-02,71.9355,72.3855,False,71.3026,71.6982,reg,268008
UMBF,2017-11-03,72.0740,72.6179,False,71.7872,71.9355,reg,186036
UMBF,2017-11-06,71.8861,72.4300,False,71.4905,72.0146,reg,115310
UMBF,2017-11-07,70.1356,71.8465,False,69.5818,71.8465,reg,299950
UMBF,2017-11-08,69.5719,70.2939,False,68.6028,69.7104,reg,202666
UMBF,2017-11-09,69.1863,69.7302,False,68.1775,69.1368,reg,137854
UMBF,2017-11-10,68.9291,71.5201,False,68.6819,69.1863,reg,118739
UMBF,2017-11-13,70.2741,70.5213,False,67.9995,68.4446,reg,130021
UMBF,2017-11-14,70.2049,70.7092,False,69.3544,69.6115,reg,143761
UMBF,2017-11-15,70.4027,70.8477,False,68.8599,69.6214,reg,277038
UMBF,2017-11-16,70.5708,71.0850,False,69.9675,70.5114,reg,253702
UMBF,2017-11-17,70.7686,71.2235,False,69.7994,70.2148,reg,202714
UMBF,2017-11-20,71.5597,71.6487,False,70.3334,70.8675,reg,203053
UMBF,2017-11-21,71.9751,72.1531,False,71.3323,72.0839,reg,187970
UMBF,2017-11-22,71.5103,72.3904,False,69.9477,71.7278,reg,121631
UMBF,2017-11-24,71.0949,71.7872,False,70.6548,71.7872,reg,159006
UMBF,2017-11-27,70.7191,71.8267,False,70.7191,71.0257,reg,208255
UMBF,2017-11-28,73.5772,73.6464,False,69.5127,70.9861,reg,177838
UMBF,2017-11-29,76.1583,76.3165,False,72.1135,73.7651,reg,300821
UMBF,2017-11-30,74.3287,76.8604,False,74.2002,76.8604,reg,250267
UMBF,2017-12-01,73.4980,75.9308,False,70.8971,74.4178,reg,343142
UMBF,2017-12-04,74.6353,76.0198,False,74.5166,74.9518,reg,246053
UMBF,2017-12-05,74.0914,75.3474,False,74.0123,74.9518,reg,404756
UMBF,2017-12-06,73.5574,74.6600,False,72.7168,73.8639,reg,214141
UMBF,2017-12-07,73.8899,74.2919,False,73.1554,73.5623,reg,214223
UMBF,2017-12-08,72.7186,74.4160,False,72.4010,74.4160,reg,186223
UMBF,2017-12-11,72.0139,73.7013,False,71.7161,72.8874,reg,319736
UMBF,2017-12-12,72.3116,73.0065,False,71.7955,72.4208,reg,226212
UMBF,2017-12-13,71.7756,73.2646,False,71.4779,72.4208,reg,147913
UMBF,2017-12-14,71.1801,72.6194,False,70.8128,72.0238,reg,219488
UMBF,2017-12-15,73.1851,74.2969,False,70.4952,71.2099,reg,784330
UMBF,2017-12-18,74.1877,74.8726,False,73.4234,73.8006,reg,162802
UMBF,2017-12-19,73.9991,75.0711,False,72.1330,74.3167,reg,179510
UMBF,2017-12-20,73.4234,74.3961,False,72.5896,74.3961,reg,171846
UMBF,2017-12-21,74.5152,74.5748,False,72.9420,73.8403,reg,233236
UMBF,2017-12-22,73.9395,75.2597,False,73.2348,74.4259,reg,167390
UMBF,2017-12-26,73.4631,74.0189,False,72.9370,73.9395,reg,119777
UMBF,2017-12-27,72.4903,73.2844,False,72.3514,73.2844,reg,144423
UMBF,2017-12-28,72.2719,72.8576,False,72.0635,72.8576,reg,103590
UMBF,2017-12-29,71.3885,73.5524,False,71.3290,72.5399,reg,188970
UMBF,2018-01-02,71.5672,72.7186,False,70.9418,71.8848,reg,222485
UMBF,2018-01-03,71.3687,72.0436,False,71.1007,71.3984,reg,165653
UMBF,2018-01-04,71.5176,72.6789,False,71.4382,71.8451,reg,132856
UMBF,2018-01-05,71.4183,72.5102,False,70.8227,71.8451,reg,272603
UMBF,2018-01-08,71.5374,71.9444,False,70.7036,71.3786,reg,269128
UMBF,2018-01-09,72.3613,73.4432,False,71.7459,71.9642,reg,156299
UMBF,2018-01-10,73.7212,74.4855,False,72.3414,72.3414,reg,187049
UMBF,2018-01-11,75.2696,75.5277,False,73.5822,73.8601,reg,178545
UMBF,2018-01-12,75.5178,76.4211,False,74.9123,75.5972,reg,111893
UMBF,2018-01-16,74.4358,76.4111,False,74.3961,75.4582,reg,197114
UMBF,2018-01-17,75.4681,75.4979,False,73.8006,74.8825,reg,220088
UMBF,2018-01-18,74.4557,75.4781,False,74.1976,75.4781,reg,175966
UMBF,2018-01-19,75.0413,75.3639,False,74.1678,74.1678,reg,190229
UMBF,2018-01-22,74.1976,74.9421,False,73.7311,74.9421,reg,181535
UMBF,2018-01-23,73.6120,74.3961,False,73.1951,73.9594,reg,281049
UMBF,2018-01-24,76.8975,76.9968,False,72.9568,76.4310,reg,645397
UMBF,2018-01-25,76.7685,77.4236,False,76.1828,77.1457,reg,715328
UMBF,2018-01-26,76.1828,76.9422,False,75.6370,76.8677,reg,519440
UMBF,2018-01-29,76.1133,76.4111,False,75.2611,76.0637,reg,368929
UMBF,2018-01-30,76.2523,76.5104,False,75.7957,75.7957,reg,343512
UMBF,2018-01-31,75.6170,76.4707,False,75.4384,76.3218,reg,194734
UMBF,2018-02-01,76.4310,76.4608,False,74.5252,75.5178,reg,173089
UMBF,2018-02-02,76.0339,77.6866,False,74.8031,76.4409,reg,475089
UMBF,2018-02-05,72.7682,76.2325,False,72.6888,75.0513,reg,277633
UMBF,2018-02-06,73.1454,73.5921,False,71.4481,71.5771,reg,341963
UMBF,2018-02-07,73.5623,74.1976,False,72.2223,72.7682,reg,299392
UMBF,2018-02-08,71.7459,74.3266,False,71.6863,73.5623,reg,230033
UMBF,2018-02-09,73.5822,74.1678,False,71.3190,72.6690,reg,280183
UMBF,2018-02-12,73.4333,74.2572,False,72.7385,73.8303,reg,215099
UMBF,2018-02-13,73.8403,73.9296,False,72.5797,72.8874,reg,140443
UMBF,2018-02-14,75.5873,75.8056,False,72.5399,73.2248,reg,166348
UMBF,2018-02-15,74.9321,75.8652,False,74.5351,75.8156,reg,180957
UMBF,2018-02-16,75.7064,76.0538,False,73.3724,74.5351,reg,183518
UMBF,2018-02-20,74.4358,76.0339,False,74.2175,75.3590,reg,104554
UMBF,2018-02-21,75.9148,76.5302,False,72.9867,74.5053,reg,254757
UMBF,2018-02-22,74.4458,76.3019,False,74.2274,75.9942,reg,217052
UMBF,2018-02-23,75.3391,75.3887,False,74.2472,74.5947,reg,125172
UMBF,2018-02-26,75.5178,75.5773,False,74.6939,75.4582,reg,112308
UMBF,2018-02-27,73.9792,76.4608,False,73.9693,75.4384,reg,195913
UMBF,2018-02-28,72.4605,75.0413,False,72.4010,74.4458,reg,190559
UMBF,2018-03-01,72.8080,73.5921,False,71.8488,72.3514,reg,181650
UMBF,2018-03-02,73.9395,74.1778,False,71.8550,72.3216,reg,161039
UMBF,2018-03-05,74.9718,75.3887,False,72.6392,73.4134,reg,130996
UMBF,2018-03-06,76.3119,76.4310,False,74.5053,75.1505,reg,206514
UMBF,2018-03-07,76.2821,76.5451,False,75.0910,75.7163,reg,424010
UMBF,2018-03-08,75.5946,76.8102,False,74.7477,76.5710,reg,144461
UMBF,2018-03-09,76.7105,76.8500,False,72.3215,75.9832,reg,205528
UMBF,2018-03-12,76.6308,76.7902,False,73.1485,76.6009,reg,175481
UMBF,2018-03-13,76.5710,76.7703,False,75.1512,76.7504,reg,225485
UMBF,2018-03-14,75.6643,76.7603,False,75.3953,76.7305,reg,186489
UMBF,2018-03-15,76.4814,76.7703,False,75.4850,76.2622,reg,236936
UMBF,2018-03-16,76.3618,76.9198,False,75.1213,76.5411,reg,642080
UMBF,2018-03-19,75.7739,76.4614,False,74.7178,76.3020,reg,141364
UMBF,2018-03-20,75.7540,76.3518,False,75.2508,75.9334,reg,164067
UMBF,2018-03-21,75.8138,76.6308,False,75.3056,75.8935,reg,145175
UMBF,2018-03-22,73.5321,75.5846,False,73.3627,75.0765,reg,255659
UMBF,2018-03-23,70.8818,73.5819,False,70.6725,73.5819,reg,308117
UMBF,2018-03-26,72.5656,72.6354,False,70.4533,71.8184,reg,288055
UMBF,2018-03-27,71.2305,72.7350,False,70.8519,72.6354,reg,308605
UMBF,2018-03-28,72.1970,72.5606,False,70.6327,71.3600,reg,215187
UMBF,2018-03-29,72.1272,72.8845,False,71.7486,72.5656,reg,194150
UMBF,2018-04-02,70.5330,72.3863,False,69.8057,71.8981,reg,198770
UMBF,2018-04-03,71.6689,72.1272,False,70.5928,70.9117,reg,228705
UMBF,2018-04-04,72.4760,72.7150,False,70.5530,70.7522,reg,172665
UMBF,2018-04-05,73.2432,73.6467,False,72.2966,73.1834,reg,190616
UMBF,2018-04-06,72.1571,73.2133,False,71.1209,72.7051,reg,318545
UMBF,2018-04-09,71.7386,73.4325,False,71.6689,72.5058,reg,210826
UMBF,2018-04-10,72.8944,73.3129,False,72.0226,72.6453,reg,143341
UMBF,2018-04-11,72.6453,72.8247,False,71.7685,72.3265,reg,164276
UMBF,2018-04-12,73.6915,74.2096,False,72.3464,73.0837,reg,113705
UMBF,2018-04-13,72.8546,74.2495,False,72.7151,74.2495,reg,160551
UMBF,2018-04-16,73.7115,73.8908,False,72.8346,73.1933,reg,108654
UMBF,2018-04-17,73.2232,74.2993,False,72.4062,74.0203,reg,182588
UMBF,2018-04-18,72.9841,73.9605,False,72.9343,73.3328,reg,171411
UMBF,2018-04-19,74.1200,74.3491,False,72.8346,72.8346,reg,151354
UMBF,2018-04-20,74.5883,74.8840,False,73.8908,73.8908,reg,149273
UMBF,2018-04-23,75.9234,75.9882,False,74.5085,74.6480,reg,265254
UMBF,2018-04-24,76.3120,77.5674,False,73.4923,76.1326,reg,421617
UMBF,2018-04-25,76.9895,77.5076,False,73.2909,77.2984,reg,226201
UMBF,2018-04-26,76.7504,77.3482,False,76.1127,77.0891,reg,146937
UMBF,2018-04-27,76.9497,77.9361,False,76.0330,76.0330,reg,205349
UMBF,2018-04-30,76.3020,77.5973,False,76.2921,77.3382,reg,283854
UMBF,2018-05-01,76.6308,76.9397,False,74.7477,76.1127,reg,149547
UMBF,2018-05-02,76.4017,77.2685,False,75.9134,76.7006,reg,136993
UMBF,2018-05-03,76.1326,76.9098,False,74.9470,76.0230,reg,218349
UMBF,2018-05-04,77.0891,77.4877,False,75.0815,75.9832,reg,261714
UMBF,2018-05-07,77.2685,77.8165,False,73.9008,77.2087,reg,188721
UMBF,2018-05-08,78.1154,78.7630,False,77.2984,77.2984,reg,182425
UMBF,2018-05-09,78.3446,78.9723,False,77.9460,78.1951,reg,128498
UMBF,2018-05-10,78.7332,79.0420,False,77.9560,78.5140,reg,105402
UMBF,2018-05-11,78.6236,79.1417,False,78.3047,78.7630,reg,182188
UMBF,2018-05-14,78.0457,79.0072,False,77.8464,78.9524,reg,140905
UMBF,2018-05-15,79.2015,79.5601,False,77.8414,77.9361,reg,214501
UMBF,2018-05-16,79.2812,79.6996,False,78.5638,79.2214,reg,173875
UMBF,2018-05-17,79.3609,79.5402,False,78.4851,79.2812,reg,398601
UMBF,2018-05-18,78.3745,79.6797,False,78.3147,79.6797,reg,277253
UMBF,2018-05-21,79.1018,79.8889,False,78.3844,78.3844,reg,230882
UMBF,2018-05-22,78.8029,80.3074,False,75.3953,79.2911,reg,302676
UMBF,2018-05-23,79.0221,79.5103,False,78.6634,78.7332,reg,343709
UMBF,2018-05-24,78.1254,78.7630,False,76.8899,78.7132,reg,246119
UMBF,2018-05-25,77.5276,78.6435,False,77.2984,77.7268,reg,162895
UMBF,2018-05-29,76.3917,77.3482,False,75.7142,76.7305,reg,228660
UMBF,2018-05-30,77.6372,78.0955,False,76.8699,76.9696,reg,227308
UMBF,2018-05-31,76.7703,78.0556,False,76.4714,77.6471,reg,206479
UMBF,2018-06-01,77.3382,78.0955,False,77.2685,77.4777,reg,130540
UMBF,2018-06-04,78.1553,78.1752,False,76.7305,77.5276,reg,156879
UMBF,2018-06-05,77.7966,78.1951,False,77.2884,77.9660,reg,104801
UMBF,2018-06-06,79.4505,79.5801,False,78.0457,78.4841,reg,179221
UMBF,2018-06-07,79.6000,80.0259,False,79.0520,79.4705,reg,212871
UMBF,2018-06-08,79.9100,80.1400,False,79.0050,79.6000,reg,159813
UMBF,2018-06-11,78.0900,79.8800,False,77.6500,79.8800,reg,220480
UMBF,2018-06-12,77.5300,78.0900,False,76.9500,78.0800,reg,111752
UMBF,2018-06-13,77.8100,78.7200,False,77.0500,77.6600,reg,198987
UMBF,2018-06-14,78.0200,78.7800,False,77.0700,78.2200,reg,175652
UMBF,2018-06-15,77.8600,78.3100,False,77.0100,77.6700,reg,418783
UMBF,2018-06-18,77.8500,78.7100,False,76.9500,77.5300,reg,136571
UMBF,2018-06-19,78.3500,78.6400,False,77.1300,77.2500,reg,190334
UMBF,2018-06-20,78.7000,79.0650,False,78.2800,78.6000,reg,143184
UMBF,2018-06-21,78.9100,79.1900,False,77.7000,78.7800,reg,231772
UMBF,2018-06-22,78.6700,79.6000,False,78.4200,79.1200,reg,548566
UMBF,2018-06-25,78.3500,78.6600,False,77.4200,78.2200,reg,249887
UMBF,2018-06-26,77.8700,78.3000,False,77.3400,78.3000,reg,224272
UMBF,2018-06-27,76.3100,82.1400,False,76.2300,77.5900,reg,178266
UMBF,2018-06-28,76.3900,76.7800,False,75.7800,76.1400,reg,181850
UMBF,2018-06-29,76.2300,77.3100,False,76.2300,76.8300,reg,256300
UMBF,2018-07-02,77.1500,77.1600,False,75.7800,75.8700,reg,170158
UMBF,2018-07-03,76.9600,77.4600,False,76.4400,77.4000,reg,66803
UMBF,2018-07-05,77.1000,77.1500,False,76.4500,77.1100,reg,261230
UMBF,2018-07-06,77.7600,77.9800,False,76.9200,77.1100,reg,212027
