symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CAPL,2017-06-08,22.4536,22.5619,False,21.9437,22.0745,reg,35582
CAPL,2017-06-09,22.7063,22.8326,False,22.3521,22.6251,reg,51296
CAPL,2017-06-12,22.8868,22.9499,False,22.5709,22.7153,reg,56268
CAPL,2017-06-13,22.6341,22.9590,False,22.5258,22.8056,reg,58768
CAPL,2017-06-14,22.3453,22.7153,False,22.1919,22.6160,reg,14990
CAPL,2017-06-15,22.2460,22.4626,False,22.0024,22.3453,reg,14443
CAPL,2017-06-16,22.2821,23.2658,False,22.0024,22.2280,reg,45246
CAPL,2017-06-19,22.1648,22.6341,False,22.1106,22.4536,reg,19288
CAPL,2017-06-20,21.9482,22.2325,False,21.7316,22.1016,reg,30166
CAPL,2017-06-21,21.7497,21.9392,False,21.6775,21.9392,reg,26993
CAPL,2017-06-22,21.9753,22.1558,False,21.7226,21.7858,reg,22624
CAPL,2017-06-23,22.2550,22.3363,False,21.8291,21.8670,reg,22648
CAPL,2017-06-26,22.7695,23.0131,False,22.1654,22.3543,reg,95740
CAPL,2017-06-27,22.5619,23.0131,False,22.2235,22.7604,reg,109796
CAPL,2017-06-28,22.6882,22.8597,False,22.4536,22.6973,reg,42321
CAPL,2017-06-29,22.7785,23.0492,False,22.1106,22.5709,reg,186090
CAPL,2017-06-30,23.0131,23.2079,False,22.7875,22.8597,reg,49628
CAPL,2017-07-05,22.8417,23.2748,False,22.6341,23.0492,reg,25209
CAPL,2017-07-06,22.8326,23.2478,False,22.4265,22.8868,reg,84290
CAPL,2017-07-07,22.8056,23.2478,False,22.5619,22.8417,reg,138065
CAPL,2017-07-10,22.8417,22.9319,False,22.6070,22.6070,reg,64938
CAPL,2017-07-11,23.0763,23.1756,False,22.6070,22.8326,reg,40721
CAPL,2017-07-12,23.2478,23.4282,False,23.0438,23.2117,reg,32365
CAPL,2017-07-13,23.3922,23.4463,False,23.1665,23.2839,reg,34812
CAPL,2017-07-14,23.6088,23.7261,False,23.3831,23.3831,reg,22138
CAPL,2017-07-17,23.7351,23.7712,False,23.4824,23.6088,reg,55365
CAPL,2017-07-18,24.5925,24.7910,False,23.7171,23.7532,reg,68356
CAPL,2017-07-19,26.3703,26.6230,False,24.6286,24.8181,reg,331108
CAPL,2017-07-20,26.7313,26.8938,False,25.9462,26.2530,reg,92956
CAPL,2017-07-21,26.4245,26.6140,False,25.9687,26.6140,reg,66725
CAPL,2017-07-24,26.1537,26.3991,False,25.7792,26.3613,reg,56248
CAPL,2017-07-25,25.8740,26.2169,False,25.4417,26.1718,reg,75625
CAPL,2017-07-26,25.3144,25.5581,False,24.9083,25.1610,reg,78088
CAPL,2017-07-27,25.3596,25.9101,False,25.1339,25.3415,reg,23682
CAPL,2017-07-28,25.0617,25.3325,False,24.6195,25.3144,reg,40883
CAPL,2017-07-31,25.1069,25.5085,False,24.8000,25.2693,reg,41378
CAPL,2017-08-01,24.6376,25.2963,False,24.5248,25.1610,reg,68809
CAPL,2017-08-02,24.6015,25.1764,False,24.0916,24.6376,reg,84782
CAPL,2017-08-03,24.3637,25.1579,False,24.2343,24.6500,reg,22427
CAPL,2017-08-04,24.2251,24.4560,False,23.8003,24.4560,reg,33881
CAPL,2017-08-07,24.1235,24.3544,False,23.5602,24.2067,reg,58252
CAPL,2017-08-08,23.5509,23.9758,False,23.0082,23.5694,reg,118680
CAPL,2017-08-09,23.8834,24.3637,False,23.1988,23.4216,reg,39437
CAPL,2017-08-10,23.8465,24.3821,False,23.5325,23.8834,reg,115867
CAPL,2017-08-11,24.2436,24.6038,False,23.6710,23.6710,reg,48170
CAPL,2017-08-14,24.7146,24.8070,False,24.3130,24.6500,reg,60361
CAPL,2017-08-15,24.6407,24.8809,False,23.8307,24.7146,reg,96398
CAPL,2017-08-16,24.4098,24.9363,False,24.0820,24.6869,reg,46049
CAPL,2017-08-17,24.3821,24.7308,False,24.1605,24.2067,reg,28723
CAPL,2017-08-18,24.5207,24.7700,False,24.2436,24.3914,reg,35817
CAPL,2017-08-21,24.6869,24.7996,False,24.3283,24.5114,reg,31718
CAPL,2017-08-22,24.4745,25.2041,False,24.3960,24.6869,reg,23357
CAPL,2017-08-23,24.6500,24.8808,False,24.1605,24.4468,reg,42983
CAPL,2017-08-24,24.5022,24.9547,False,24.4560,24.6223,reg,49560
CAPL,2017-08-25,24.5853,24.7608,False,24.0134,24.5853,reg,18827
CAPL,2017-08-28,24.6223,24.9631,False,24.3267,24.6500,reg,29582
CAPL,2017-08-29,24.7331,24.8901,False,24.3841,24.8901,reg,17051
CAPL,2017-08-30,24.5114,24.7195,False,24.2468,24.5576,reg,24157
CAPL,2017-08-31,24.7516,25.0840,False,24.3087,24.5761,reg,41234
CAPL,2017-09-01,24.8901,25.4380,False,24.4745,24.8901,reg,77752
CAPL,2017-09-05,24.4930,25.0563,False,24.3914,24.7146,reg,65155
CAPL,2017-09-06,24.4837,24.5668,False,24.0487,24.5668,reg,22795
CAPL,2017-09-07,24.6500,24.7331,False,24.3452,24.3452,reg,34020
CAPL,2017-09-08,24.8716,25.5919,False,24.6592,24.6592,reg,42314
CAPL,2017-09-11,24.7793,25.1284,False,24.4745,24.8809,reg,71831
CAPL,2017-09-12,24.8439,24.9086,False,24.7008,24.7793,reg,48293
CAPL,2017-09-13,24.9363,25.3426,False,24.8070,24.8624,reg,43943
CAPL,2017-09-14,25.5366,25.8229,False,24.8951,25.1395,reg,116288
CAPL,2017-09-15,25.5089,25.8414,False,25.3657,25.3888,reg,45174
CAPL,2017-09-18,25.3981,25.9522,False,25.3149,25.5089,reg,25847
CAPL,2017-09-19,25.2595,25.4350,False,25.0286,25.4073,reg,16113
CAPL,2017-09-20,25.1210,25.3519,False,24.6315,25.2133,reg,28370
CAPL,2017-09-21,25.2041,25.3552,False,24.7054,25.1395,reg,14369
CAPL,2017-09-22,25.3149,25.4442,False,25.0379,25.1487,reg,10227
CAPL,2017-09-25,25.6197,25.6289,False,25.1395,25.1395,reg,98253
CAPL,2017-09-26,25.1856,25.6289,False,25.1718,25.6289,reg,16186
CAPL,2017-09-27,25.0933,25.4258,False,25.0065,25.4258,reg,20616
CAPL,2017-09-28,25.1117,25.1672,False,24.8430,25.0656,reg,14153
CAPL,2017-09-29,25.1672,25.3242,False,24.9578,25.1117,reg,57245
CAPL,2017-10-02,25.2503,25.4271,False,25.0102,25.1210,reg,79720
CAPL,2017-10-03,25.3426,25.5920,False,25.1117,25.3242,reg,9538
CAPL,2017-10-04,25.0379,25.5458,False,24.9363,25.5458,reg,16333
CAPL,2017-10-05,25.0748,25.2957,False,24.9280,24.9825,reg,21251
CAPL,2017-10-06,25.1210,25.2133,False,24.7885,25.1025,reg,26478
CAPL,2017-10-09,25.0009,25.5135,False,24.9917,25.2318,reg,16059
CAPL,2017-10-10,24.6500,25.1210,False,24.5207,25.1210,reg,22966
CAPL,2017-10-11,24.4560,24.7469,False,23.6895,24.7088,reg,63558
CAPL,2017-10-12,23.9481,24.3834,False,23.8926,24.2713,reg,53881
CAPL,2017-10-13,24.0127,24.1051,False,23.9203,24.0127,reg,34549
CAPL,2017-10-16,24.1974,24.3360,False,24.0958,24.0958,reg,146648
CAPL,2017-10-17,24.1974,24.3129,False,24.0127,24.0127,reg,46493
CAPL,2017-10-18,24.1605,24.3844,False,24.0589,24.1051,reg,43976
CAPL,2017-10-19,24.2436,24.4930,False,24.0589,24.0589,reg,24823
CAPL,2017-10-20,24.1143,24.3812,False,24.0127,24.2436,reg,40486
CAPL,2017-10-23,23.7356,24.4645,False,23.5509,24.0404,reg,52328
CAPL,2017-10-24,23.9203,24.2805,False,23.7003,23.7633,reg,31666
CAPL,2017-10-25,23.6710,24.2344,False,23.4586,23.8649,reg,45427
CAPL,2017-10-26,23.2000,23.6642,False,23.1538,23.5971,reg,73662
CAPL,2017-10-27,23.7356,23.8372,False,23.3662,23.3662,reg,23200
CAPL,2017-10-30,23.5879,24.2309,False,23.5879,23.7356,reg,52566
CAPL,2017-10-31,23.6987,24.1512,False,23.6248,23.6248,reg,30346
CAPL,2017-11-01,23.8742,24.2325,False,23.5602,23.7633,reg,93522
CAPL,2017-11-02,23.8003,24.1051,False,23.6156,23.9019,reg,32532
CAPL,2017-11-03,23.6654,24.0251,False,23.5803,24.0156,reg,34877
CAPL,2017-11-06,23.8263,23.9967,False,23.5045,23.5613,reg,43676
CAPL,2017-11-07,23.9872,24.3990,False,23.5045,23.7222,reg,41710
CAPL,2017-11-08,24.0724,24.1301,False,23.4761,23.9778,reg,47435
CAPL,2017-11-09,23.5991,24.1750,False,23.4761,23.9967,reg,31923
CAPL,2017-11-10,23.8074,23.9494,False,23.5329,23.5802,reg,36822
CAPL,2017-11-13,23.7506,24.0459,False,23.6749,23.9304,reg,23374
CAPL,2017-11-14,23.5613,23.7860,False,23.4003,23.7411,reg,34759
CAPL,2017-11-15,23.4287,23.7601,False,23.3341,23.4003,reg,19804
CAPL,2017-11-16,23.5329,23.5612,False,23.2828,23.4287,reg,22280
CAPL,2017-11-17,23.4193,23.5802,False,23.2867,23.5707,reg,28663
CAPL,2017-11-20,23.4761,23.5613,False,23.2962,23.4287,reg,14147
CAPL,2017-11-21,23.3246,23.5518,False,23.2489,23.5518,reg,21223
CAPL,2017-11-22,23.4666,23.4761,False,23.0312,23.3435,reg,24103
CAPL,2017-11-27,23.4193,23.7506,False,23.3504,23.6843,reg,20026
CAPL,2017-11-28,23.0122,23.5299,False,22.7299,23.4193,reg,49163
CAPL,2017-11-29,22.9744,23.5238,False,22.8229,23.0974,reg,27329
CAPL,2017-11-30,22.7756,23.2336,False,22.6714,22.9365,reg,60780
CAPL,2017-12-01,22.9365,23.2672,False,22.7233,22.8986,reg,58324
CAPL,2017-12-04,23.0406,23.2773,False,22.7938,22.9838,reg,45483
CAPL,2017-12-05,22.4727,23.1075,False,22.4727,22.9081,reg,46820
CAPL,2017-12-06,21.6586,22.6099,False,21.3651,22.4821,reg,77089
CAPL,2017-12-07,21.9615,22.1534,False,21.6775,21.6775,reg,64855
CAPL,2017-12-08,22.9081,22.9081,False,21.9520,22.0845,reg,150388
CAPL,2017-12-11,22.6998,22.9772,False,22.5957,22.6998,reg,27873
CAPL,2017-12-12,22.4821,22.7140,False,22.0571,22.6241,reg,33280
CAPL,2017-12-13,22.2549,22.8418,False,22.0656,22.5200,reg,77557
CAPL,2017-12-14,22.1413,22.7093,False,22.0940,22.3023,reg,63966
CAPL,2017-12-15,21.9520,22.5673,False,21.9331,22.1413,reg,32394
CAPL,2017-12-18,22.1129,22.4206,False,21.9710,22.0561,reg,43171
CAPL,2017-12-19,21.9899,22.3117,False,21.8763,22.1508,reg,86902
CAPL,2017-12-20,22.0183,22.1603,False,21.8242,22.1413,reg,92840
CAPL,2017-12-21,22.4727,22.6241,False,21.8479,22.0183,reg,100043
CAPL,2017-12-22,22.5768,22.7188,False,22.3875,22.4348,reg,31757
CAPL,2017-12-26,22.4821,22.7188,False,22.2549,22.6809,reg,59015
CAPL,2017-12-27,22.4159,22.5011,False,22.1697,22.3307,reg,44287
CAPL,2017-12-28,22.4348,22.5295,False,22.1792,22.2455,reg,36485
CAPL,2017-12-29,22.4821,22.7093,False,22.1508,22.3307,reg,65391
CAPL,2018-01-02,22.7472,22.8986,False,22.2644,22.4253,reg,45407
CAPL,2018-01-03,23.1826,23.4193,False,22.6809,22.6809,reg,60791
CAPL,2018-01-04,23.2394,23.2867,False,22.9554,23.2583,reg,29549
CAPL,2018-01-05,23.0028,23.1921,False,22.7377,23.1732,reg,27403
CAPL,2018-01-08,23.1826,23.4003,False,22.7671,23.0028,reg,38255
CAPL,2018-01-09,23.0028,23.4193,False,22.9081,23.2300,reg,22525
CAPL,2018-01-10,22.6904,23.2495,False,22.4821,23.0028,reg,34431
CAPL,2018-01-11,22.8513,23.1838,False,22.6302,22.7850,reg,15175
CAPL,2018-01-12,22.8702,23.1684,False,22.5376,22.8797,reg,30138
CAPL,2018-01-16,22.8892,23.2583,False,22.7188,22.9270,reg,63887
CAPL,2018-01-17,22.6809,23.1110,False,22.6563,22.8608,reg,23990
CAPL,2018-01-18,22.2360,22.8229,False,22.0110,22.8229,reg,38508
CAPL,2018-01-19,22.7188,22.7188,False,22.0561,22.1603,reg,51183
CAPL,2018-01-22,23.0028,23.0217,False,22.5295,22.5768,reg,36944
CAPL,2018-01-23,23.2016,23.2016,False,22.7992,22.9838,reg,23788
CAPL,2018-01-24,22.7377,23.0101,False,22.6998,22.9838,reg,69188
CAPL,2018-01-25,22.7377,22.9081,False,22.7377,22.7377,reg,26151
CAPL,2018-01-26,22.6904,22.9933,False,22.5957,22.9933,reg,39933
CAPL,2018-01-29,22.3685,22.7850,False,22.2833,22.7188,reg,66563
CAPL,2018-01-30,22.6146,22.6164,False,22.2455,22.2455,reg,37876
CAPL,2018-01-31,22.9365,22.9838,False,22.4821,22.4821,reg,579140
CAPL,2018-02-01,23.1637,23.6036,False,22.8892,22.8892,reg,70844
CAPL,2018-02-02,23.1418,23.3070,False,22.7338,23.1418,reg,52801
CAPL,2018-02-05,22.3452,22.8989,False,22.3452,22.8795,reg,32596
CAPL,2018-02-06,22.2189,22.8407,False,21.9760,22.2286,reg,58331
CAPL,2018-02-07,22.5395,22.7925,False,22.0450,22.3452,reg,10924
CAPL,2018-02-08,21.9371,22.6688,False,21.9371,22.5978,reg,34292
CAPL,2018-02-09,22.1314,22.5686,False,20.7033,21.8011,reg,131438
CAPL,2018-02-12,22.7435,22.8212,False,21.9906,22.5298,reg,73622
CAPL,2018-02-13,23.1710,23.2536,False,22.2966,22.7921,reg,213802
CAPL,2018-02-14,22.6366,23.1639,False,22.2383,23.1321,reg,95096
CAPL,2018-02-15,22.6075,22.8504,False,22.3112,22.6755,reg,43889
CAPL,2018-02-16,22.6075,22.7793,False,22.0051,22.6075,reg,42959
CAPL,2018-02-20,22.6755,22.7878,False,22.3452,22.5298,reg,49789
CAPL,2018-02-21,22.6949,22.7629,False,22.4885,22.7629,reg,36121
CAPL,2018-02-22,23.1613,23.1710,False,22.5944,22.7338,reg,48693
CAPL,2018-02-23,23.2487,23.6762,False,22.9135,23.1224,reg,34672
CAPL,2018-02-26,23.4333,23.7053,False,23.1209,23.2876,reg,57013
CAPL,2018-02-27,23.4916,23.8025,False,23.0748,23.3167,reg,229766
CAPL,2018-02-28,22.8407,23.5304,False,22.8358,22.9378,reg,83233
CAPL,2018-03-01,22.6852,23.3021,False,21.9857,22.9281,reg,69973
CAPL,2018-03-02,22.3646,22.4520,False,21.8205,22.4035,reg,65734
CAPL,2018-03-05,21.9954,22.4132,False,21.7380,22.2286,reg,24439
CAPL,2018-03-06,22.0051,22.2577,False,21.6651,21.9760,reg,41282
CAPL,2018-03-07,21.9080,22.1412,False,21.7623,21.7623,reg,20138
CAPL,2018-03-08,21.7234,22.0246,False,21.5582,21.8400,reg,46558
CAPL,2018-03-09,21.8205,22.0246,False,21.6661,21.6942,reg,30582
CAPL,2018-03-12,22.0829,22.5103,False,21.7137,21.9371,reg,28921
CAPL,2018-03-13,21.9274,22.0894,False,21.7477,21.9760,reg,32183
CAPL,2018-03-14,21.5485,22.0479,False,21.5194,21.8594,reg,48215
CAPL,2018-03-15,21.0822,21.5777,False,20.3050,21.4708,reg,117280
CAPL,2018-03-16,21.2085,21.4076,False,20.8490,20.8782,reg,58439
CAPL,2018-03-19,20.6061,21.2519,False,20.1009,21.1988,reg,63488
CAPL,2018-03-20,20.3924,20.6547,False,19.9659,20.6547,reg,68407
CAPL,2018-03-21,20.3050,20.5284,False,20.1107,20.5284,reg,22843
