symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CDL,2017-09-26,42.4248,42.5228,False,42.3963,42.5228,reg,42409
CDL,2017-09-27,42.3552,42.5326,False,42.1934,42.5326,reg,20651
CDL,2017-09-28,42.4346,42.4532,False,42.2954,42.3365,reg,7879
CDL,2017-09-29,42.4042,42.4934,False,42.3365,42.4934,reg,8168
CDL,2017-10-02,42.6110,42.6404,False,42.3757,42.4934,reg,4599
CDL,2017-10-03,42.6492,42.6492,False,42.5130,42.5130,reg,7025
CDL,2017-10-04,42.7367,42.8071,False,42.6434,42.6698,reg,26139
CDL,2017-10-05,42.8561,42.9150,False,42.7090,42.7384,reg,10784
CDL,2017-10-06,42.7080,42.8855,False,42.6686,42.8855,reg,7452
CDL,2017-10-09,42.5941,42.9149,False,42.5914,42.9149,reg,9347
CDL,2017-10-10,42.8427,42.8561,False,42.6502,42.6502,reg,6762
CDL,2017-10-11,42.8943,42.8953,False,42.8366,42.8757,reg,9160
CDL,2017-10-12,42.9168,42.9835,False,42.7090,42.7090,reg,9864
CDL,2017-10-13,42.9149,43.0521,False,42.8757,42.8757,reg,8067
CDL,2017-10-16,42.8845,42.9246,False,42.8432,42.8855,reg,8441
CDL,2017-10-17,42.9798,43.0378,False,42.8588,43.0378,reg,16705
CDL,2017-10-18,43.1056,43.3524,False,43.0081,43.3524,reg,10888
CDL,2017-10-19,43.1410,43.1459,False,42.9100,42.9100,reg,27150
CDL,2017-10-20,43.3224,43.5786,False,43.2246,43.5786,reg,86642
CDL,2017-10-23,43.3603,43.4999,False,43.3377,43.4999,reg,8489
CDL,2017-10-24,43.3219,43.5491,False,43.2934,43.5491,reg,17047
CDL,2017-10-25,43.0378,43.3426,False,42.8411,43.3426,reg,12853
CDL,2017-10-26,43.1951,43.2738,False,43.1312,43.2738,reg,6861
CDL,2017-10-27,43.1558,43.3328,False,42.9788,43.3328,reg,10881
CDL,2017-10-30,42.8706,43.1459,False,42.8706,43.1459,reg,7312
CDL,2017-10-31,42.9823,43.0476,False,42.9552,43.0476,reg,5625
CDL,2017-11-01,42.9886,43.1567,False,42.9876,43.1459,reg,8741
CDL,2017-11-02,43.0673,43.0673,False,42.8304,43.0378,reg,13184
CDL,2017-11-03,43.0869,43.1263,False,42.8805,42.8805,reg,13421
CDL,2017-11-06,43.0771,43.1263,False,43.0073,43.0968,reg,18172
CDL,2017-11-07,43.0958,43.1853,False,43.0633,43.0771,reg,7794
CDL,2017-11-08,43.1556,43.1705,False,43.0672,43.1263,reg,6891
CDL,2017-11-09,43.0574,43.1164,False,42.8628,43.1164,reg,6678
CDL,2017-11-10,43.1027,43.1027,False,42.9592,43.0476,reg,18320
CDL,2017-11-13,43.1922,43.1922,False,43.0659,43.0869,reg,2265
CDL,2017-11-14,43.3524,43.3524,False,43.1066,43.1066,reg,6207
CDL,2017-11-15,43.0643,43.8025,False,43.0643,43.8025,reg,11926
CDL,2017-11-16,43.3192,43.4088,False,43.1603,43.3399,reg,25658
CDL,2017-11-17,43.2808,43.3192,False,43.1233,43.1233,reg,13596
CDL,2017-11-20,43.3005,43.3488,False,43.1922,43.1922,reg,19071
CDL,2017-11-21,43.3881,43.5663,False,43.3458,43.5663,reg,23514
CDL,2017-11-22,43.3773,43.4285,False,43.3035,43.4285,reg,7715
CDL,2017-11-27,43.4383,43.4826,False,43.4088,43.4088,reg,29731
CDL,2017-11-28,43.9569,43.9748,False,43.5860,43.5860,reg,12856
CDL,2017-11-29,44.3577,44.4482,False,44.0880,44.0880,reg,7046
CDL,2017-11-30,44.6392,44.7770,False,44.4288,44.5014,reg,5876
CDL,2017-12-01,44.5580,44.7278,False,44.2209,44.7278,reg,8188
CDL,2017-12-04,44.9148,45.1215,False,44.8361,44.8361,reg,6548
CDL,2017-12-05,44.5112,44.9739,False,44.5112,44.9739,reg,80046
CDL,2017-12-06,44.4916,44.5900,False,44.4719,44.5506,reg,48552
CDL,2017-12-07,44.5506,44.5766,False,44.3734,44.3734,reg,5627
CDL,2017-12-08,44.7426,44.8164,False,44.5742,44.8164,reg,33981
CDL,2017-12-11,44.8853,44.8853,False,44.7357,44.8558,reg,13814
CDL,2017-12-12,44.7278,45.0231,False,44.7180,45.0231,reg,12501
CDL,2017-12-13,44.7209,44.8065,False,44.7209,44.7770,reg,9362
CDL,2017-12-14,44.5112,44.8459,False,44.5063,44.8459,reg,24509
CDL,2017-12-15,44.8656,45.0123,False,44.3734,44.3734,reg,19274
CDL,2017-12-18,45.0238,45.1314,False,44.9739,45.0034,reg,5925
CDL,2017-12-19,44.8646,45.1609,False,44.8646,45.1609,reg,4660
CDL,2017-12-20,44.7573,45.1609,False,44.7563,45.1609,reg,15103
CDL,2017-12-21,44.6983,44.9345,False,44.6397,44.9345,reg,8905
CDL,2017-12-22,44.8062,44.8855,False,44.7468,44.7864,reg,27680
CDL,2017-12-26,44.7666,44.9439,False,44.7557,44.8161,reg,6752
CDL,2017-12-27,44.7765,44.8657,False,44.7274,44.8360,reg,14207
CDL,2017-12-28,44.8855,44.9449,False,44.7468,44.9053,reg,16167
CDL,2017-12-29,44.8756,45.0043,False,44.8244,45.0043,reg,52726
CDL,2018-01-02,44.7111,44.8487,False,44.6775,44.8062,reg,34063
CDL,2018-01-03,44.7864,44.8710,False,44.6795,44.8062,reg,17945
CDL,2018-01-04,44.8558,44.9678,False,44.7765,44.7864,reg,29554
CDL,2018-01-05,44.9548,45.0142,False,44.8161,45.0142,reg,40680
CDL,2018-01-08,45.0945,45.1133,False,44.9538,44.9845,reg,6820
CDL,2018-01-09,45.0440,45.2816,False,45.0440,45.2816,reg,20244
CDL,2018-01-10,44.9251,45.0330,False,44.8459,44.9647,reg,23471
CDL,2018-01-11,45.1806,45.2321,False,45.0043,45.0043,reg,8890
CDL,2018-01-12,45.4520,45.4688,False,45.2024,45.2024,reg,14329
CDL,2018-01-16,45.2915,45.5392,False,45.2014,45.4104,reg,13124
CDL,2018-01-17,45.6673,45.7466,False,45.3899,45.3899,reg,7005
CDL,2018-01-18,45.5689,45.7059,False,45.5355,45.6970,reg,5834
CDL,2018-01-19,45.8261,45.8357,False,45.6871,45.7168,reg,15549
CDL,2018-01-22,46.1132,46.1132,False,45.8952,45.9051,reg,6180
CDL,2018-01-23,46.2321,46.2915,False,46.0934,46.0934,reg,17963
CDL,2018-01-24,46.3014,46.4377,False,46.1492,46.3906,reg,8354
CDL,2018-01-25,46.4005,46.4401,False,46.3510,46.4302,reg,23462
CDL,2018-01-26,46.9858,47.0049,False,46.5888,46.5888,reg,34601
CDL,2018-01-29,46.7374,46.9752,False,46.6482,46.9752,reg,9200
CDL,2018-01-30,46.1161,46.4996,False,46.1161,46.4996,reg,18403
CDL,2018-01-31,46.1231,46.2321,False,45.9190,46.1528,reg,10160
CDL,2018-02-01,45.8843,46.1924,False,45.8843,46.0835,reg,13481
CDL,2018-02-02,45.1610,45.8357,False,45.1374,45.6871,reg,48035
CDL,2018-02-05,43.5469,45.1323,False,43.5469,44.7954,reg,15741
CDL,2018-02-06,43.6173,43.9730,False,42.8633,42.8633,reg,41171
CDL,2018-02-07,43.8442,44.3891,False,43.8244,43.8244,reg,7453
CDL,2018-02-08,42.6948,43.8937,False,42.6750,43.8937,reg,24950
CDL,2018-02-09,43.3884,43.4973,False,42.2539,42.9722,reg,32302
CDL,2018-02-12,43.7451,43.9507,False,43.3636,43.4677,reg,16073
CDL,2018-02-13,43.8937,43.9730,False,43.4538,43.5172,reg,8899
CDL,2018-02-14,44.3430,44.3529,False,43.5892,43.7181,reg,12574
CDL,2018-02-15,44.8091,44.8091,False,44.3816,44.5017,reg,10207
CDL,2018-02-16,44.9842,45.1225,False,44.5215,44.5215,reg,31002
CDL,2018-02-20,44.3529,44.7992,False,44.2755,44.7992,reg,11566
CDL,2018-02-21,43.9958,44.7000,False,43.9958,44.3231,reg,17077
CDL,2018-02-22,43.8967,44.2894,False,43.8967,44.0058,reg,24337
CDL,2018-02-23,44.5155,44.5155,False,44.0058,44.0058,reg,31389
CDL,2018-02-26,44.9111,44.9480,False,44.5413,44.7595,reg,9801
CDL,2018-02-27,44.3628,45.1860,False,44.3628,45.0372,reg,22804
CDL,2018-02-28,43.9760,44.5393,False,43.9661,44.5215,reg,9013
CDL,2018-03-01,43.5396,44.0454,False,43.3611,43.9264,reg,7175
CDL,2018-03-02,43.8173,43.8471,False,43.3115,43.3115,reg,28296
CDL,2018-03-05,44.3924,44.3924,False,43.6190,43.6190,reg,7090
CDL,2018-03-06,44.3180,44.3688,False,44.0851,44.3529,reg,7391
CDL,2018-03-07,44.0969,44.1854,False,43.9765,44.1755,reg,4719
CDL,2018-03-08,44.3246,44.3247,False,44.2103,44.3247,reg,5161
CDL,2018-03-09,44.7823,44.7922,False,44.5435,44.6131,reg,42515
CDL,2018-03-12,44.9116,45.0409,False,44.8021,44.9712,reg,8988
CDL,2018-03-13,44.7922,45.1304,False,44.7220,45.0309,reg,8615
CDL,2018-03-14,44.5932,44.9315,False,44.5433,44.9315,reg,3032
CDL,2018-03-15,44.4838,44.6828,False,44.4013,44.6828,reg,9569
CDL,2018-03-16,44.6728,44.7524,False,44.5137,44.5137,reg,11491
CDL,2018-03-19,44.2749,44.5037,False,44.0720,44.4739,reg,6347
CDL,2018-03-20,44.2739,44.4341,False,44.1645,44.3048,reg,4212
CDL,2018-03-21,44.1854,44.3844,False,44.0820,44.1755,reg,18136
CDL,2018-03-22,43.3996,44.0074,False,43.3996,43.9367,reg,16439
CDL,2018-03-23,42.6956,43.5627,False,42.6436,43.4991,reg,12982
CDL,2018-03-26,43.4782,43.4782,False,43.0116,43.1211,reg,17224
CDL,2018-03-27,43.3598,43.8572,False,43.2404,43.5687,reg,25347
CDL,2018-03-28,43.5588,43.6672,False,43.3499,43.3499,reg,7910
CDL,2018-03-29,43.9315,44.0362,False,43.6483,43.6483,reg,13913
CDL,2018-04-02,43.1211,43.9467,False,42.7739,43.9467,reg,32314
CDL,2018-04-03,43.6274,43.6632,False,43.1410,43.1509,reg,24755
CDL,2018-04-04,44.0263,44.0263,False,43.3101,43.3697,reg,12314
CDL,2018-04-05,44.3893,44.4044,False,44.0641,44.1854,reg,4132
CDL,2018-04-06,43.6781,44.6430,False,43.4553,44.6430,reg,14410
CDL,2018-04-09,43.7955,44.1009,False,43.7686,43.8771,reg,12313
CDL,2018-04-10,43.9865,44.1745,False,43.9158,44.0959,reg,7135
CDL,2018-04-11,43.9457,44.0581,False,43.8472,43.9367,reg,5264
CDL,2018-04-12,43.9069,44.1456,False,43.8273,43.9765,reg,8360
CDL,2018-04-13,43.8671,44.0607,False,43.7676,44.0607,reg,27395
CDL,2018-04-16,44.4241,44.4649,False,44.0859,44.1755,reg,6666
CDL,2018-04-17,44.6557,44.7216,False,44.5409,44.5409,reg,8100
CDL,2018-04-18,44.6647,44.9453,False,44.6508,44.7656,reg,11975
CDL,2018-04-19,44.3663,44.4361,False,44.2295,44.4361,reg,5375
CDL,2018-04-20,44.0997,44.3883,False,44.0340,44.3363,reg,8438
CDL,2018-04-23,44.2764,44.3403,False,44.2165,44.2464,reg,124824
CDL,2018-04-24,44.1166,44.5623,False,43.9968,44.5260,reg,16111
CDL,2018-04-25,44.2464,44.3313,False,43.9459,44.1067,reg,23053
CDL,2018-04-26,44.4261,44.4758,False,44.1666,44.3862,reg,10145
CDL,2018-04-27,44.5558,44.6018,False,44.4062,44.4062,reg,10570
CDL,2018-04-30,44.3223,44.7256,False,44.2554,44.7256,reg,22270
CDL,2018-05-01,44.0428,44.1266,False,43.7323,44.1266,reg,8184
CDL,2018-05-02,43.8671,44.0867,False,43.8671,44.0867,reg,14098
CDL,2018-05-03,43.7523,43.8132,False,43.3429,43.6774,reg,6853
CDL,2018-05-04,44.1945,44.3103,False,43.6175,43.6175,reg,7031
CDL,2018-05-07,44.1346,44.3003,False,44.1137,44.2864,reg,13230
CDL,2018-05-08,43.8907,44.1266,False,43.8101,44.1266,reg,6656
CDL,2018-05-09,44.0547,44.1007,False,43.9270,43.9369,reg,8592
CDL,2018-05-10,44.4261,44.4261,False,44.1466,44.1466,reg,10930
CDL,2018-05-11,44.4565,44.5350,False,44.4361,44.5060,reg,24130
CDL,2018-05-14,44.5459,44.5958,False,44.4360,44.5958,reg,18211
CDL,2018-05-15,44.2824,44.4960,False,44.2145,44.4960,reg,8460
CDL,2018-05-16,44.5350,44.6000,False,44.3600,44.4800,reg,15568
CDL,2018-05-17,44.5800,44.7370,False,44.5340,44.5600,reg,13915
CDL,2018-05-18,44.3764,44.6000,False,44.3245,44.6000,reg,20585
CDL,2018-05-21,44.6700,44.6800,False,44.5000,44.6100,reg,12260
CDL,2018-05-22,44.5500,44.8077,False,44.5500,44.6200,reg,6933
CDL,2018-05-23,44.6138,44.6500,False,44.3900,44.5300,reg,9803
CDL,2018-05-24,44.7500,44.7500,False,44.5136,44.6900,reg,9106
CDL,2018-05-25,44.6490,44.6900,False,44.5500,44.6600,reg,14377
CDL,2018-05-29,44.3700,44.5808,False,44.1801,44.5200,reg,7016
