symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LYL,2017-07-07,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-10,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-11,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-12,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-13,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-14,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-17,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-18,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-19,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-20,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-21,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-24,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-25,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-26,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-27,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-28,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-07-31,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-01,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-02,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-03,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-04,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-07,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-08,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-09,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-10,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-11,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-14,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-15,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-16,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-17,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-18,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-21,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-22,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-23,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-24,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-25,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-28,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-29,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-30,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-08-31,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-01,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-05,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-06,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-07,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-08,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-11,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-12,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-13,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-14,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-15,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-18,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-19,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-20,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-21,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-22,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-25,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-26,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-27,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-28,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-09-29,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-02,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-03,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-04,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-05,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-06,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-09,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-10,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-11,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-12,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-13,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-16,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-17,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-18,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-19,7.3900,7.3900,True,7.3900,7.3900,reg,0
LYL,2017-10-20,13.6700,14.4700,False,7.3900,7.3900,reg,588603
LYL,2017-10-23,11.5000,14.9900,False,10.5600,14.0000,reg,421583
LYL,2017-10-24,10.4200,11.5200,False,10.1310,11.2700,reg,246708
LYL,2017-10-25,10.5184,12.0000,False,9.5575,10.6000,reg,507524
LYL,2017-10-26,11.0700,11.5000,False,9.8500,10.3900,reg,212425
LYL,2017-10-27,9.1000,12.9790,False,9.0500,11.0600,reg,584439
LYL,2017-10-30,6.9800,9.3500,False,6.8000,8.6100,reg,503368
LYL,2017-10-31,6.9100,7.4999,False,6.6505,7.2100,reg,202316
LYL,2017-11-01,5.4400,6.9900,False,5.1555,6.8800,reg,204680
LYL,2017-11-02,5.0499,5.3699,False,4.5300,5.3400,reg,188712
LYL,2017-11-03,5.5600,6.3490,False,5.2000,5.2000,reg,115596
LYL,2017-11-06,5.7100,6.1000,False,5.6800,5.7300,reg,59501
LYL,2017-11-07,6.5500,6.7867,False,5.6613,5.6613,reg,164512
LYL,2017-11-08,7.5100,7.7400,False,6.4500,6.4500,reg,161553
LYL,2017-11-09,6.9100,7.9800,False,6.8359,7.2900,reg,128670
LYL,2017-11-10,6.3000,6.9000,False,5.4500,6.7500,reg,72907
LYL,2017-11-13,6.2100,6.4500,False,6.0110,6.0700,reg,22264
LYL,2017-11-14,6.1400,6.6200,False,6.0800,6.0800,reg,31159
LYL,2017-11-15,5.9000,6.2711,False,5.8100,6.1300,reg,22017
LYL,2017-11-16,5.8500,6.5300,False,5.8500,5.9500,reg,32780
LYL,2017-11-17,5.9600,6.0200,False,5.8000,5.8000,reg,23859
LYL,2017-11-20,6.0300,6.1860,False,5.9600,5.9600,reg,12975
LYL,2017-11-21,5.7600,6.0500,False,5.5000,6.0134,reg,45202
LYL,2017-11-22,5.4900,5.9213,False,5.2600,5.4900,reg,25248
LYL,2017-11-27,5.4500,5.9800,False,5.4500,5.8952,reg,14215
LYL,2017-11-28,5.0900,5.4900,False,4.6401,5.4900,reg,61819
LYL,2017-11-29,4.8500,5.2200,False,4.8000,4.9900,reg,21083
LYL,2017-11-30,4.8900,5.0500,False,4.8200,4.8500,reg,19648
LYL,2017-12-01,4.6300,5.0000,False,4.3200,4.8813,reg,31644
LYL,2017-12-04,4.4000,4.6000,False,3.7000,4.6000,reg,19348
LYL,2017-12-05,4.4600,4.5050,False,4.0300,4.2400,reg,36149
LYL,2017-12-06,4.4400,4.4600,False,4.0000,4.4500,reg,31065
LYL,2017-12-07,4.1240,4.4300,False,4.1240,4.1999,reg,9130
LYL,2017-12-08,4.1800,4.3500,False,4.1000,4.2000,reg,8492
LYL,2017-12-11,4.0700,4.4100,False,4.0300,4.0400,reg,2471
LYL,2017-12-12,4.1500,4.7800,False,4.0700,4.2600,reg,35873
LYL,2017-12-13,4.2000,4.4600,False,4.1500,4.3600,reg,34813
LYL,2017-12-14,4.6700,5.0000,False,4.2295,4.3800,reg,58686
LYL,2017-12-15,4.8800,5.4895,False,4.5400,4.6100,reg,61695
LYL,2017-12-18,5.3800,5.7500,False,4.5101,4.8500,reg,136562
LYL,2017-12-19,5.0300,5.9100,False,5.0100,5.6300,reg,147187
LYL,2017-12-20,5.0600,5.5600,False,4.9400,4.9400,reg,34358
LYL,2017-12-21,5.1300,5.6700,False,5.1000,5.1000,reg,46775
LYL,2017-12-22,5.0300,5.5400,False,4.8800,5.3700,reg,44010
LYL,2017-12-26,4.8100,5.3602,False,4.8000,5.2670,reg,18630
LYL,2017-12-27,4.6100,5.0500,False,4.6100,4.9593,reg,13051
LYL,2017-12-28,4.6400,4.9900,False,4.4936,4.6300,reg,36509
LYL,2017-12-29,4.3600,4.8700,False,4.2600,4.6900,reg,78938
LYL,2018-01-02,4.5700,4.6100,False,4.1000,4.4000,reg,19347
LYL,2018-01-03,4.4500,4.8478,False,4.4300,4.6669,reg,12635
LYL,2018-01-04,4.3300,4.5600,False,4.2600,4.3100,reg,17282
LYL,2018-01-05,4.7000,5.1700,False,4.4500,4.4500,reg,104810
LYL,2018-01-08,5.8300,6.5000,False,4.7700,4.7700,reg,851033
LYL,2018-01-09,5.8700,6.0800,False,5.1200,5.7000,reg,134524
LYL,2018-01-10,6.3800,6.9900,False,5.4310,5.8200,reg,317681
LYL,2018-01-11,6.2800,6.7500,False,6.1100,6.2800,reg,85513
LYL,2018-01-12,5.3399,6.4400,False,5.2200,6.1400,reg,118973
LYL,2018-01-16,5.5100,5.6100,False,5.2900,5.3400,reg,51512
LYL,2018-01-17,5.2472,5.6900,False,4.6401,5.5600,reg,42570
LYL,2018-01-18,5.1900,5.3606,False,5.1900,5.2700,reg,9100
LYL,2018-01-19,5.0300,5.3500,False,4.7700,5.0853,reg,36202
LYL,2018-01-22,4.8400,5.0800,False,4.7200,4.9701,reg,46860
LYL,2018-01-23,4.8500,5.1200,False,4.6900,4.8900,reg,42986
LYL,2018-01-24,5.0100,5.1600,False,4.9700,4.9700,reg,20052
LYL,2018-01-25,4.5800,5.0000,False,4.5800,5.0000,reg,20603
LYL,2018-01-26,4.6000,4.9000,False,4.6000,4.6130,reg,9848
LYL,2018-01-29,4.6600,5.3500,False,4.6400,4.8000,reg,13428
LYL,2018-01-30,4.6300,4.8990,False,4.6000,4.7000,reg,13097
LYL,2018-01-31,4.6770,4.7599,False,4.5800,4.7400,reg,8641
LYL,2018-02-01,4.8000,4.8199,False,4.7400,4.8150,reg,5061
LYL,2018-02-02,4.6200,4.7835,False,4.6000,4.7600,reg,43957
LYL,2018-02-05,4.5900,4.7800,False,4.4200,4.5600,reg,37597
LYL,2018-02-06,4.0400,4.5000,False,3.8750,4.5000,reg,28873
LYL,2018-02-07,3.9500,4.2500,False,3.9000,4.1500,reg,9876
LYL,2018-02-08,4.1400,4.2120,False,3.9610,3.9610,reg,3502
LYL,2018-02-09,3.9200,4.2100,False,3.8652,4.2100,reg,10030
LYL,2018-02-12,3.8800,4.2300,False,3.8502,4.1200,reg,5841
LYL,2018-02-13,4.6800,4.7900,False,4.0300,4.0300,reg,17366
LYL,2018-02-14,4.6300,4.9000,False,4.5700,4.9000,reg,11280
LYL,2018-02-15,4.6300,4.8200,False,4.6300,4.8200,reg,10760
LYL,2018-02-16,4.3200,4.7600,False,4.3100,4.7600,reg,4976
LYL,2018-02-20,4.3200,4.5400,False,4.3200,4.5400,reg,4221
LYL,2018-02-21,4.1800,4.4700,False,4.1400,4.3400,reg,3100
LYL,2018-02-22,4.2310,4.2310,False,4.2310,4.2310,reg,1521
LYL,2018-02-23,4.2990,4.3172,False,4.0800,4.2500,reg,6851
LYL,2018-02-26,4.1900,4.2000,False,4.0000,4.1100,reg,8674
LYL,2018-02-27,3.7000,4.2800,False,3.7000,4.2800,reg,58826
LYL,2018-02-28,3.8400,3.8500,False,3.8000,3.8100,reg,4119
LYL,2018-03-01,3.2000,3.8000,False,3.0932,3.8000,reg,23900
LYL,2018-03-02,3.4300,3.6600,False,3.2000,3.2000,reg,16861
LYL,2018-03-05,3.8600,4.1800,False,3.7800,3.8800,reg,69479
LYL,2018-03-06,3.9500,4.0711,False,3.7500,3.7500,reg,18751
LYL,2018-03-07,4.0000,4.0700,False,3.9000,4.0700,reg,9956
LYL,2018-03-08,3.8700,4.2001,False,3.8700,4.0600,reg,11021
LYL,2018-03-09,4.0100,4.1200,False,3.6200,3.8500,reg,11513
LYL,2018-03-12,4.0200,4.1800,False,3.6000,3.7200,reg,5264
LYL,2018-03-13,4.0900,4.2400,False,4.0100,4.1200,reg,6593
LYL,2018-03-14,4.0200,4.1489,False,4.0100,4.0200,reg,6240
LYL,2018-03-15,4.0200,4.1350,False,4.0101,4.0200,reg,2828
LYL,2018-03-16,3.8000,3.9500,False,3.8000,3.9500,reg,4081
LYL,2018-03-19,3.9900,4.0000,False,3.6409,3.7200,reg,1679
LYL,2018-03-20,3.6600,4.0000,False,3.6600,3.9800,reg,3053
LYL,2018-03-21,3.6500,3.8900,False,3.4300,3.6637,reg,4759
LYL,2018-03-22,3.5000,3.7300,False,3.5000,3.7200,reg,1531
LYL,2018-03-23,3.3700,3.6500,False,3.3200,3.4800,reg,11762
LYL,2018-03-26,3.3800,3.4368,False,3.2300,3.2800,reg,2086
LYL,2018-03-27,3.2500,3.3800,False,3.2100,3.2441,reg,10500
LYL,2018-03-28,3.2300,3.3300,False,3.1911,3.2600,reg,10520
LYL,2018-03-29,3.4400,3.5510,False,3.4100,3.5400,reg,18581
LYL,2018-04-02,3.6100,3.8700,False,3.6000,3.6500,reg,21949
LYL,2018-04-03,3.8100,3.8100,False,3.4000,3.4500,reg,8605
LYL,2018-04-04,3.6400,3.8200,False,3.6386,3.7900,reg,1886
LYL,2018-04-05,3.8084,3.8084,False,3.8084,3.8084,reg,1047
LYL,2018-04-06,3.7584,3.8050,False,3.6600,3.6600,reg,727
LYL,2018-04-09,3.7900,3.8100,False,3.7800,3.7900,reg,1006
LYL,2018-04-10,3.6600,3.8200,False,3.6600,3.8200,reg,1751
LYL,2018-04-11,3.7900,3.7900,False,3.5800,3.6173,reg,3182
LYL,2018-04-12,3.6200,3.6400,False,3.6200,3.6400,reg,2750
LYL,2018-04-13,3.8000,3.8200,False,3.5300,3.7700,reg,987
LYL,2018-04-16,3.6000,3.6400,False,3.6000,3.6200,reg,2878
LYL,2018-04-17,3.6000,3.6000,False,3.6000,3.6000,reg,36
LYL,2018-04-18,3.6800,3.6800,False,3.4100,3.4100,reg,1124
LYL,2018-04-19,3.6100,3.6650,False,3.3000,3.6650,reg,3861
LYL,2018-04-20,3.3800,3.3800,False,3.2500,3.2500,reg,2917
LYL,2018-04-23,3.6000,3.6300,False,3.4200,3.4200,reg,8751
LYL,2018-04-24,3.9600,4.0400,False,3.6900,3.7500,reg,20574
LYL,2018-04-25,3.8900,4.1500,False,3.8550,4.0300,reg,18023
LYL,2018-04-26,3.8800,3.8900,False,3.8800,3.8900,reg,535
LYL,2018-04-27,4.0100,4.1420,False,3.8100,3.8100,reg,38966
LYL,2018-04-30,4.0600,4.1500,False,3.7400,4.1000,reg,18666
LYL,2018-05-01,3.9750,4.2100,False,3.8700,3.9304,reg,15904
LYL,2018-05-02,3.9200,4.3600,False,3.9008,4.2500,reg,16505
LYL,2018-05-03,3.8300,4.2000,False,3.7910,4.0400,reg,14781
LYL,2018-05-04,4.1400,4.1900,False,3.7800,3.7800,reg,8395
LYL,2018-05-07,3.8200,3.9900,False,3.8200,3.9700,reg,7815
LYL,2018-05-08,3.3300,3.9000,False,3.3200,3.8800,reg,8765
LYL,2018-05-09,3.7400,3.8100,False,3.4000,3.5430,reg,27476
LYL,2018-05-10,3.9000,3.9100,False,3.7400,3.7400,reg,1599
LYL,2018-05-11,3.9200,4.0500,False,3.8400,3.8500,reg,8815
LYL,2018-05-14,4.0700,4.1800,False,3.8700,3.9900,reg,16888
LYL,2018-05-15,4.1100,4.2000,False,4.0500,4.0800,reg,13131
LYL,2018-05-16,4.2600,4.3000,False,4.1400,4.2500,reg,7919
LYL,2018-05-17,4.3200,4.3200,False,4.2600,4.3000,reg,12640
LYL,2018-05-18,4.4550,4.5500,False,4.0600,4.3000,reg,18523
LYL,2018-05-21,4.6747,4.7900,False,4.4400,4.4400,reg,14563
LYL,2018-05-22,4.6500,4.8000,False,4.2910,4.8000,reg,14705
LYL,2018-05-23,4.7500,4.8000,False,4.3300,4.8000,reg,16161
