symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BPMP,2017-06-08,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-09,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-12,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-13,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-14,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-15,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-16,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-19,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-20,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-21,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-22,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-23,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-26,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-27,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-28,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-29,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-06-30,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-05,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-06,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-07,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-10,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-11,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-12,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-13,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-14,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-17,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-18,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-19,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-20,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-21,16.4676,16.4676,True,16.4676,16.4676,reg,0
BPMP,2017-07-24,16.4676,16.4676,True,16.4676,16.4676,reg,0
