symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GIFI,2017-07-20,11.231200,11.331000,False,11.131300,11.331000,reg,61179
GIFI,2017-07-21,11.580600,11.630500,False,11.131300,11.331000,reg,55022
GIFI,2017-07-24,11.580600,11.780300,False,11.181300,11.680400,reg,73695
GIFI,2017-07-25,11.730300,11.979900,False,11.680400,11.730300,reg,63330
GIFI,2017-07-26,11.730300,11.979900,False,11.630500,11.830200,reg,38963
GIFI,2017-07-27,11.880100,11.880100,False,11.580600,11.730300,reg,33923
GIFI,2017-07-28,11.331000,11.530700,False,11.081400,11.530700,reg,80110
GIFI,2017-07-31,11.380900,11.455800,False,11.181300,11.380900,reg,146271
GIFI,2017-08-01,11.331000,11.480800,False,11.231200,11.480800,reg,45505
GIFI,2017-08-02,11.430800,11.480800,False,11.181300,11.331000,reg,46206
GIFI,2017-08-03,11.380900,11.530700,False,11.331000,11.430800,reg,65629
GIFI,2017-08-04,11.530700,11.549600,False,11.430800,11.430800,reg,79654
GIFI,2017-08-07,11.380900,11.680400,False,11.281100,11.630500,reg,117047
GIFI,2017-08-08,11.041200,11.390900,False,11.041200,11.341000,reg,111327
GIFI,2017-08-09,10.991200,11.141100,False,10.891300,11.141100,reg,59852
GIFI,2017-08-10,11.041200,11.041200,False,10.791400,10.991200,reg,80285
GIFI,2017-08-11,10.691500,11.091200,False,10.641500,11.091200,reg,104501
GIFI,2017-08-14,10.791400,10.791400,False,10.401700,10.641500,reg,45412
GIFI,2017-08-15,10.691500,10.941300,False,10.441700,10.791400,reg,47671
GIFI,2017-08-16,10.641500,10.841400,False,10.541600,10.641500,reg,69648
GIFI,2017-08-17,10.591600,10.741400,False,10.491600,10.591600,reg,52079
GIFI,2017-08-18,10.891300,10.941300,False,10.441700,10.491600,reg,60321
GIFI,2017-08-21,10.691500,10.891300,False,10.691500,10.891300,reg,53100
GIFI,2017-08-22,10.841400,10.916300,False,10.641500,10.691500,reg,35848
GIFI,2017-08-23,10.816400,10.941300,False,10.741400,10.741400,reg,22784
GIFI,2017-08-24,10.841400,10.941300,False,10.741400,10.791400,reg,35061
GIFI,2017-08-25,11.091200,11.191100,False,10.641500,10.791400,reg,31938
GIFI,2017-08-28,10.791400,11.241000,False,10.741400,11.191100,reg,87850
GIFI,2017-08-29,10.841400,11.041200,False,10.791400,10.991200,reg,78153
GIFI,2017-08-30,10.791400,10.916300,False,10.691500,10.891300,reg,61899
GIFI,2017-08-31,11.191100,11.266000,False,10.891300,10.891300,reg,33610
GIFI,2017-09-01,11.291000,11.341000,False,11.091200,11.141100,reg,21227
GIFI,2017-09-05,11.291000,11.540800,False,11.241000,11.341000,reg,49190
GIFI,2017-09-06,11.291000,11.490800,False,11.241000,11.291000,reg,34285
GIFI,2017-09-07,11.640700,11.640700,False,11.191100,11.191100,reg,31980
GIFI,2017-09-08,11.640700,11.790600,False,11.540800,11.540800,reg,25660
GIFI,2017-09-11,11.890500,11.915500,False,11.640700,11.740600,reg,41714
GIFI,2017-09-12,11.990400,12.090400,False,11.890500,11.940500,reg,49541
GIFI,2017-09-13,12.140300,12.340200,False,11.970000,12.000400,reg,41509
GIFI,2017-09-14,12.090400,12.440100,False,11.981600,11.981600,reg,71812
GIFI,2017-09-15,12.190300,12.240200,False,11.940500,12.140300,reg,104291
GIFI,2017-09-18,12.190300,12.290200,False,12.090400,12.240200,reg,49662
GIFI,2017-09-19,12.140300,12.190300,False,12.090400,12.140300,reg,31360
GIFI,2017-09-20,12.090400,12.140300,False,12.040400,12.090400,reg,59113
GIFI,2017-09-21,12.040400,12.165300,False,11.715700,12.090400,reg,50047
GIFI,2017-09-22,11.990400,11.990400,False,11.940500,11.990400,reg,36017
GIFI,2017-09-25,12.340200,12.340200,False,11.940500,11.940500,reg,84300
GIFI,2017-09-26,12.290200,12.390100,False,12.190300,12.290200,reg,61331
GIFI,2017-09-27,12.639900,12.739800,False,12.240200,12.290200,reg,90220
GIFI,2017-09-28,12.639900,12.789800,False,12.540000,12.590000,reg,64642
GIFI,2017-09-29,12.689900,12.739800,False,12.390100,12.590000,reg,67841
GIFI,2017-10-02,12.639900,12.689900,False,12.540000,12.639900,reg,62898
GIFI,2017-10-03,12.789800,12.839800,False,12.490000,12.540000,reg,65087
GIFI,2017-10-04,12.839800,12.914700,False,12.739800,12.789800,reg,133375
GIFI,2017-10-05,12.590000,12.939700,False,12.540000,12.789800,reg,50528
GIFI,2017-10-06,12.540000,12.639900,False,12.190300,12.590000,reg,40311
GIFI,2017-10-09,12.590000,12.764800,False,12.390100,12.490000,reg,43373
GIFI,2017-10-10,12.590000,12.839800,False,12.565000,12.739800,reg,37804
GIFI,2017-10-11,12.639900,12.789800,False,12.440100,12.540000,reg,54084
GIFI,2017-10-12,12.540000,12.789800,False,12.540000,12.639900,reg,34587
GIFI,2017-10-13,12.290200,12.639900,False,12.190300,12.639900,reg,36050
GIFI,2017-10-16,12.540000,12.540000,False,12.240200,12.340200,reg,47870
GIFI,2017-10-17,12.590000,12.689900,False,12.490000,12.490000,reg,31855
GIFI,2017-10-18,12.240200,12.684900,False,12.040400,12.639900,reg,46038
GIFI,2017-10-19,12.140300,12.240200,False,11.890500,11.990400,reg,32426
GIFI,2017-10-20,12.240200,12.240200,False,12.065400,12.240200,reg,49063
GIFI,2017-10-23,12.190300,12.240200,False,11.990400,12.190300,reg,46845
GIFI,2017-10-24,12.140300,12.390100,False,12.040400,12.340200,reg,39449
GIFI,2017-10-25,12.290200,12.340200,False,12.040400,12.090400,reg,54203
GIFI,2017-10-26,12.340200,12.340200,False,12.240200,12.340200,reg,44019
GIFI,2017-10-27,13.239400,13.489200,False,12.240200,12.240200,reg,155847
GIFI,2017-10-30,12.989600,13.239400,False,12.939700,13.239400,reg,116649
