symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALRN,2017-10-18,14.1700,14.2500,False,13.9000,13.9000,reg,9579
ALRN,2017-10-19,13.6800,14.1500,False,13.5300,14.1500,reg,11178
ALRN,2017-10-20,13.5800,13.7400,False,13.2400,13.7400,reg,10251
ALRN,2017-10-23,13.3800,13.4900,False,13.2200,13.3700,reg,10173
ALRN,2017-10-24,13.2400,13.6000,False,13.1600,13.6000,reg,10111
ALRN,2017-10-25,13.1800,13.3450,False,13.0100,13.2300,reg,6953
ALRN,2017-10-26,13.2200,13.2500,False,13.0100,13.2500,reg,7861
ALRN,2017-10-27,12.3600,13.2500,False,12.0600,13.2500,reg,31414
ALRN,2017-10-30,12.1300,12.2500,False,11.8590,12.2500,reg,18626
ALRN,2017-10-31,12.0400,12.3500,False,11.9500,12.3500,reg,14946
ALRN,2017-11-01,13.1900,13.3500,False,11.6800,12.1000,reg,42121
ALRN,2017-11-02,12.2400,13.6100,False,12.0900,13.6100,reg,17424
ALRN,2017-11-03,12.6700,12.8700,False,12.0000,12.3600,reg,27936
ALRN,2017-11-06,12.6600,12.8400,False,12.5400,12.7500,reg,7158
ALRN,2017-11-07,11.8700,12.5323,False,11.7700,12.4700,reg,31268
ALRN,2017-11-08,11.8800,12.6475,False,11.5000,12.0800,reg,64128
ALRN,2017-11-09,11.6300,11.7800,False,11.5000,11.7200,reg,12701
ALRN,2017-11-10,11.5800,12.9600,False,9.5800,12.9600,reg,19387
ALRN,2017-11-13,11.7800,12.1259,False,11.4600,11.4600,reg,8110
ALRN,2017-11-14,11.6600,11.8600,False,11.4400,11.6600,reg,11513
ALRN,2017-11-15,10.9200,11.9150,False,10.8300,11.6500,reg,17304
ALRN,2017-11-16,11.3100,11.6900,False,10.8200,10.8600,reg,10818
ALRN,2017-11-17,12.3000,12.7000,False,11.0200,11.1900,reg,24366
ALRN,2017-11-20,12.2800,12.3500,False,12.0400,12.3000,reg,7862
ALRN,2017-11-21,12.0000,12.2800,False,11.5400,12.2800,reg,13313
ALRN,2017-11-22,11.9900,12.4999,False,11.6700,12.0000,reg,16408
ALRN,2017-11-24,11.9000,12.3800,False,11.5100,12.1000,reg,23471
ALRN,2017-11-27,10.9400,12.0800,False,10.6300,11.9000,reg,28510
ALRN,2017-11-28,11.3400,11.4700,False,10.9000,11.0950,reg,34153
ALRN,2017-11-29,11.2900,11.5300,False,11.0800,11.3800,reg,11167
ALRN,2017-11-30,11.2200,11.4400,False,10.8900,11.2500,reg,17604
ALRN,2017-12-01,11.0000,11.2300,False,10.7800,10.9020,reg,19145
ALRN,2017-12-04,10.8000,11.2500,False,10.6500,11.2500,reg,20956
ALRN,2017-12-05,10.5500,10.9900,False,10.5000,10.9300,reg,27197
ALRN,2017-12-06,10.3200,10.6750,False,10.1000,10.6600,reg,27312
ALRN,2017-12-07,10.1000,10.3200,False,10.0000,10.2300,reg,17966
ALRN,2017-12-08,10.1500,10.3800,False,10.0000,10.1000,reg,28448
ALRN,2017-12-11,10.1600,10.3500,False,10.0100,10.1500,reg,24652
ALRN,2017-12-12,9.8700,10.4150,False,9.6000,10.1500,reg,26023
ALRN,2017-12-13,9.7300,9.7800,False,9.5294,9.5294,reg,19351
ALRN,2017-12-14,10.0700,10.5290,False,9.6600,9.7000,reg,33935
ALRN,2017-12-15,10.2900,10.3500,False,9.4000,10.0200,reg,79859
ALRN,2017-12-18,9.8100,10.1200,False,9.4983,10.1200,reg,18027
ALRN,2017-12-19,10.1300,10.2300,False,9.2500,9.2500,reg,12423
ALRN,2017-12-20,9.8300,10.9000,False,9.6000,10.9000,reg,25194
ALRN,2017-12-21,9.6200,9.8500,False,9.5200,9.8500,reg,29800
ALRN,2017-12-22,9.0500,9.5600,False,8.9500,9.5400,reg,63706
ALRN,2017-12-26,9.2100,9.7200,False,8.7700,9.0800,reg,39480
ALRN,2017-12-27,10.3800,11.2100,False,9.0600,9.0600,reg,119869
ALRN,2017-12-28,10.4200,11.3500,False,9.5200,9.5200,reg,55942
ALRN,2017-12-29,10.5400,11.0800,False,9.6077,10.3500,reg,28517
ALRN,2018-01-02,10.5200,11.0000,False,10.5000,10.5900,reg,14258
ALRN,2018-01-03,10.6000,10.9900,False,10.6000,10.6000,reg,13736
ALRN,2018-01-04,10.4400,10.8700,False,10.1900,10.8700,reg,17524
ALRN,2018-01-05,10.3900,10.6300,False,10.1600,10.4200,reg,11480
ALRN,2018-01-08,10.5900,10.8400,False,10.4100,10.4900,reg,22362
ALRN,2018-01-09,10.3100,10.6516,False,9.8000,10.5500,reg,162852
ALRN,2018-01-10,9.6500,10.2342,False,9.6000,10.1900,reg,11634
ALRN,2018-01-11,9.7100,10.0000,False,9.6500,9.7300,reg,17512
ALRN,2018-01-12,9.6900,10.0000,False,9.6500,9.6800,reg,15252
ALRN,2018-01-16,9.3900,9.9500,False,9.2000,9.8400,reg,61719
ALRN,2018-01-17,9.6200,9.7324,False,9.4500,9.4800,reg,5158
ALRN,2018-01-18,9.6200,9.8700,False,9.4000,9.5100,reg,41065
ALRN,2018-01-19,9.2100,9.5200,False,9.2000,9.5200,reg,36697
ALRN,2018-01-22,9.3200,9.5890,False,9.2000,9.2001,reg,16478
ALRN,2018-01-23,9.3800,9.5500,False,9.2400,9.4013,reg,16010
ALRN,2018-01-24,9.4200,9.5100,False,9.3300,9.4900,reg,14584
ALRN,2018-01-25,9.4300,9.6300,False,9.2400,9.3600,reg,29746
ALRN,2018-01-26,9.7000,9.8800,False,9.4355,9.5400,reg,6216
ALRN,2018-01-29,9.2200,9.7600,False,9.2200,9.7600,reg,19221
ALRN,2018-01-30,9.2500,9.5637,False,9.2000,9.5000,reg,11807
ALRN,2018-01-31,9.2300,9.5700,False,9.2300,9.5399,reg,5362
ALRN,2018-02-01,9.2500,9.4829,False,9.2300,9.2700,reg,18756
ALRN,2018-02-02,9.0000,9.2248,False,8.7500,9.2200,reg,34218
ALRN,2018-02-05,8.5200,8.9900,False,8.5000,8.9900,reg,20760
ALRN,2018-02-06,8.3700,9.3300,False,8.1000,8.2900,reg,37334
ALRN,2018-02-07,8.1500,8.4100,False,8.1250,8.4000,reg,9266
ALRN,2018-02-08,7.7300,8.3743,False,7.7300,8.2200,reg,13195
ALRN,2018-02-09,7.8800,8.3129,False,7.5648,7.8800,reg,14936
ALRN,2018-02-12,7.6100,8.0690,False,7.3757,7.9400,reg,41092
ALRN,2018-02-13,8.3000,8.3500,False,7.7500,7.7500,reg,13404
ALRN,2018-02-14,8.0200,8.3380,False,7.6900,8.1800,reg,5469
ALRN,2018-02-15,7.9500,8.3395,False,7.9000,8.1100,reg,3831
ALRN,2018-02-16,7.7600,8.1832,False,7.6600,7.9500,reg,24162
ALRN,2018-02-20,7.6900,7.9600,False,7.6500,7.7400,reg,22341
ALRN,2018-02-21,7.8800,8.0500,False,7.8100,7.9700,reg,7707
ALRN,2018-02-22,7.9900,8.1870,False,7.7900,7.9900,reg,35654
ALRN,2018-02-23,8.4000,8.5800,False,8.0300,8.0300,reg,33090
ALRN,2018-02-26,8.4500,8.7690,False,8.2900,8.4100,reg,26291
ALRN,2018-02-27,8.4400,8.7100,False,8.2500,8.6237,reg,24583
ALRN,2018-02-28,8.2100,8.7248,False,8.0000,8.5000,reg,31982
ALRN,2018-03-01,8.5700,8.7400,False,8.0600,8.0600,reg,18899
ALRN,2018-03-02,8.8000,8.8475,False,8.1750,8.8475,reg,8765
ALRN,2018-03-05,8.9400,9.0990,False,8.8200,8.8300,reg,19851
ALRN,2018-03-06,9.1300,9.3900,False,9.0195,9.0300,reg,14698
ALRN,2018-03-07,9.1700,9.2400,False,9.1110,9.2000,reg,6002
ALRN,2018-03-08,8.8000,9.2190,False,8.7200,9.1500,reg,12994
ALRN,2018-03-09,8.9800,9.0000,False,8.9000,8.9790,reg,8881
ALRN,2018-03-12,9.3200,9.4704,False,8.9500,9.0000,reg,19237
ALRN,2018-03-13,9.0400,9.3800,False,8.9000,9.3800,reg,21207
ALRN,2018-03-14,9.0000,9.2500,False,8.9000,9.0900,reg,11772
ALRN,2018-03-15,9.0200,9.2200,False,8.9000,8.9900,reg,23437
ALRN,2018-03-16,8.5000,9.5000,False,8.5000,8.9500,reg,115601
ALRN,2018-03-19,9.1100,9.2190,False,8.5100,8.7900,reg,82205
ALRN,2018-03-20,8.7200,9.3397,False,8.5100,9.1800,reg,88883
ALRN,2018-03-21,8.9500,9.0956,False,8.6001,8.7800,reg,23722
ALRN,2018-03-22,8.7900,8.9300,False,8.7600,8.8400,reg,11054
ALRN,2018-03-23,8.6000,9.1799,False,8.5500,8.7700,reg,23277
ALRN,2018-03-26,8.0500,8.8600,False,7.7200,8.8300,reg,36562
ALRN,2018-03-27,7.6600,8.0800,False,7.5300,7.7034,reg,13298
ALRN,2018-03-28,8.0400,8.0400,False,7.5500,8.0100,reg,22056
ALRN,2018-03-29,8.1300,8.2191,False,8.0400,8.0400,reg,6746
ALRN,2018-04-02,7.7700,8.0800,False,7.7700,7.9242,reg,16352
ALRN,2018-04-03,6.5100,7.8000,False,6.2200,7.8000,reg,49246
ALRN,2018-04-04,6.7300,6.9699,False,6.5400,6.5400,reg,18030
ALRN,2018-04-05,6.7300,7.0500,False,6.6200,6.7900,reg,17607
ALRN,2018-04-06,6.3700,6.7900,False,6.3200,6.7000,reg,33640
ALRN,2018-04-09,7.1800,8.4300,False,6.3400,6.4800,reg,171020
ALRN,2018-04-10,6.4300,7.7033,False,6.4100,7.2200,reg,33315
ALRN,2018-04-11,7.1400,7.5000,False,6.4000,6.4000,reg,255094
ALRN,2018-04-12,6.5800,7.5000,False,6.5000,7.5000,reg,114912
ALRN,2018-04-13,6.8900,7.2000,False,6.1200,6.5400,reg,60363
ALRN,2018-04-16,6.9600,7.0800,False,6.7500,6.8901,reg,15954
ALRN,2018-04-17,6.9900,7.0500,False,6.9300,6.9800,reg,17175
ALRN,2018-04-18,6.8000,7.0399,False,6.7700,7.0300,reg,9509
ALRN,2018-04-19,6.0100,7.0500,False,5.8200,6.7946,reg,263411
ALRN,2018-04-20,5.8400,6.3900,False,5.8100,6.1000,reg,103132
ALRN,2018-04-23,6.0400,6.0600,False,5.8200,5.8900,reg,18281
ALRN,2018-04-24,5.3600,6.1984,False,5.2500,6.1100,reg,38106
ALRN,2018-04-25,5.6700,5.8200,False,5.5000,5.5000,reg,29711
ALRN,2018-04-26,5.1600,5.6400,False,5.0600,5.6400,reg,56732
ALRN,2018-04-27,5.0800,5.2987,False,5.0700,5.1400,reg,25415
ALRN,2018-04-30,5.0800,5.2600,False,5.0600,5.2600,reg,20569
ALRN,2018-05-01,5.1000,5.2737,False,5.0300,5.0900,reg,12441
ALRN,2018-05-02,5.1000,5.2500,False,5.0500,5.2500,reg,18046
ALRN,2018-05-03,5.1900,5.2500,False,5.0100,5.1249,reg,22815
ALRN,2018-05-04,5.2500,5.5800,False,5.0200,5.2000,reg,20463
ALRN,2018-05-07,5.3100,5.3700,False,5.1300,5.2900,reg,23014
ALRN,2018-05-08,5.1400,5.2700,False,5.0510,5.2700,reg,21079
ALRN,2018-05-09,5.3700,5.3900,False,5.1200,5.1200,reg,4143
ALRN,2018-05-10,5.5200,5.7400,False,5.3000,5.3000,reg,15018
ALRN,2018-05-11,5.4500,5.5800,False,5.3600,5.4900,reg,7303
ALRN,2018-05-14,5.4500,5.6300,False,5.3300,5.5000,reg,11529
ALRN,2018-05-15,5.5000,5.7400,False,5.4700,5.4900,reg,17590
ALRN,2018-05-16,5.3900,5.6099,False,5.3000,5.5100,reg,30973
ALRN,2018-05-17,5.2400,5.5292,False,5.1800,5.3600,reg,27950
ALRN,2018-05-18,5.1900,5.3097,False,5.0800,5.2900,reg,21788
ALRN,2018-05-21,5.1000,5.4431,False,5.0100,5.1521,reg,29806
ALRN,2018-05-22,5.1500,5.2500,False,5.1000,5.1100,reg,17188
ALRN,2018-05-23,5.0400,5.1664,False,5.0100,5.1000,reg,17720
ALRN,2018-05-24,4.9800,5.0500,False,4.9010,5.0100,reg,51914
ALRN,2018-05-25,5.1800,5.1900,False,4.9300,4.9300,reg,12053
ALRN,2018-05-29,5.0200,5.2000,False,5.0000,5.2000,reg,8507
ALRN,2018-05-30,5.2300,5.2500,False,5.0100,5.0100,reg,34313
ALRN,2018-05-31,5.1600,5.2296,False,5.1200,5.1800,reg,9833
ALRN,2018-06-01,5.4400,5.5900,False,5.2200,5.2400,reg,31623
ALRN,2018-06-04,5.4500,5.5000,False,5.3100,5.4000,reg,13373
ALRN,2018-06-05,5.5000,5.7082,False,5.4200,5.6000,reg,33296
ALRN,2018-06-06,5.5600,5.6900,False,5.5200,5.5200,reg,24012
ALRN,2018-06-07,5.4100,5.5900,False,5.3500,5.5900,reg,24741
ALRN,2018-06-08,5.3600,5.4300,False,5.3600,5.3708,reg,36178
ALRN,2018-06-11,5.3800,5.4800,False,5.3600,5.4000,reg,39254
ALRN,2018-06-12,5.0800,5.4350,False,5.0500,5.4000,reg,78568
ALRN,2018-06-13,5.2300,5.2890,False,5.1300,5.1700,reg,13619
ALRN,2018-06-14,5.2700,5.2800,False,5.0800,5.2500,reg,14279
ALRN,2018-06-15,5.3500,5.3700,False,5.1900,5.2300,reg,24892
ALRN,2018-06-18,5.2500,5.3500,False,5.2000,5.3500,reg,16933
ALRN,2018-06-19,5.2500,5.3000,False,5.2100,5.2700,reg,12450
ALRN,2018-06-20,5.2800,5.3600,False,5.2200,5.3000,reg,19743
ALRN,2018-06-21,6.0200,6.1500,False,5.2300,5.2500,reg,57859
ALRN,2018-06-22,6.0400,6.1799,False,5.6517,5.6600,reg,565754
ALRN,2018-06-25,5.7300,6.0000,False,5.5600,5.9000,reg,26959
ALRN,2018-06-26,5.2900,5.7500,False,5.2000,5.7300,reg,24832
ALRN,2018-06-27,5.2000,5.4600,False,5.2000,5.4000,reg,25904
ALRN,2018-06-28,5.3700,5.4699,False,5.2300,5.2300,reg,5778
ALRN,2018-06-29,5.4200,5.4800,False,5.2600,5.4000,reg,14352
ALRN,2018-07-02,5.3500,5.4900,False,5.2272,5.3700,reg,10720
ALRN,2018-07-03,5.4500,5.4700,False,5.2300,5.3900,reg,7815
ALRN,2018-07-05,5.3200,5.4300,False,5.1400,5.4300,reg,21845
ALRN,2018-07-06,5.4000,5.5700,False,5.3200,5.3200,reg,7494
