symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHDN,2017-07-20,181.993900,183.235300,False,181.199400,182.440800,reg,31245
CHDN,2017-07-21,182.192500,183.682200,False,181.547000,182.987000,reg,54453
CHDN,2017-07-24,183.285000,184.451900,False,182.272000,182.689100,reg,44782
CHDN,2017-07-25,184.725100,186.810700,False,183.434000,183.533300,reg,107363
CHDN,2017-07-26,184.327800,185.221600,False,183.930500,184.476800,reg,48727
CHDN,2017-07-27,188.548700,192.024700,False,184.774700,185.966500,reg,114459
CHDN,2017-07-28,186.115500,193.415100,False,185.320900,188.747300,reg,70350
CHDN,2017-07-31,185.767900,190.336300,False,184.079500,186.711300,reg,95013
CHDN,2017-08-01,187.605200,187.803800,False,184.725100,186.016100,reg,100319
CHDN,2017-08-02,187.307200,188.548700,False,185.370600,187.803800,reg,82137
CHDN,2017-08-03,188.747300,190.137700,False,187.009300,187.754100,reg,111329
CHDN,2017-08-04,194.110300,194.209600,False,188.499000,188.747300,reg,257841
CHDN,2017-08-07,191.627400,194.656500,False,191.279800,194.656500,reg,115655
CHDN,2017-08-08,191.627400,193.961300,False,190.336300,191.279800,reg,61638
CHDN,2017-08-09,192.322600,192.620600,False,190.733600,191.627400,reg,68711
CHDN,2017-08-10,191.925400,193.961300,False,191.279800,192.273000,reg,64900
CHDN,2017-08-11,193.613700,194.259200,False,191.478400,192.670200,reg,55452
CHDN,2017-08-14,193.216400,195.749000,False,192.670200,194.656500,reg,119119
CHDN,2017-08-15,190.832900,194.035800,False,190.683900,192.968200,reg,58268
CHDN,2017-08-16,190.584600,192.421900,False,190.286700,191.379100,reg,67370
CHDN,2017-08-17,187.307200,190.733600,False,187.108600,190.733600,reg,58722
CHDN,2017-08-18,186.761000,187.803800,False,184.526400,186.761000,reg,68075
CHDN,2017-08-21,187.158300,187.704500,False,186.661700,186.761000,reg,36302
CHDN,2017-08-22,190.932200,191.478400,False,187.456200,187.456200,reg,40285
CHDN,2017-08-23,189.045200,191.726700,False,188.896300,189.839700,reg,35569
CHDN,2017-08-24,191.031500,191.130800,False,188.648000,189.144500,reg,42208
CHDN,2017-08-25,192.322600,193.663400,False,191.255000,191.925400,reg,42104
CHDN,2017-08-28,192.819200,192.968200,False,190.559800,192.968200,reg,45115
CHDN,2017-08-29,190.932200,192.670200,False,190.535000,191.975000,reg,56928
CHDN,2017-08-30,191.975000,192.733800,False,190.286700,190.386000,reg,36372
CHDN,2017-08-31,194.060600,194.557200,False,192.124000,192.620600,reg,57464
CHDN,2017-09-01,193.166800,194.110300,False,192.868800,194.110300,reg,36452
CHDN,2017-09-05,194.110300,194.731000,False,191.279800,193.216400,reg,77598
CHDN,2017-09-06,192.968200,194.731000,False,192.595700,194.159900,reg,73308
CHDN,2017-09-07,194.606800,195.004100,False,192.273000,193.117100,reg,40812
CHDN,2017-09-08,197.288300,198.281500,False,194.606800,194.656500,reg,186001
CHDN,2017-09-11,196.940700,200.802500,False,196.394500,198.331100,reg,42589
CHDN,2017-09-12,197.735300,197.958700,False,195.848300,197.735300,reg,60160
CHDN,2017-09-13,200.416700,200.714700,False,196.642800,197.635900,reg,208286
CHDN,2017-09-14,199.969800,201.707800,False,199.622200,201.360200,reg,64606
CHDN,2017-09-15,202.750600,203.346500,False,199.622200,200.466400,reg,154571
CHDN,2017-09-18,202.403000,204.141000,False,202.055400,202.204400,reg,72778
CHDN,2017-09-19,201.360200,202.750600,False,201.211300,202.204400,reg,78523
CHDN,2017-09-20,199.771200,202.552000,False,198.579400,201.360200,reg,71951
CHDN,2017-09-21,200.665000,201.211300,False,198.046600,200.168500,reg,68038
CHDN,2017-09-22,200.367100,202.701000,False,200.218100,201.310600,reg,58965
CHDN,2017-09-25,198.877400,200.019500,False,197.536600,199.572600,reg,62168
