symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EXEL,2017-06-20,22.2800,22.5700,False,21.5000,21.5500,reg,5095385
EXEL,2017-06-21,24.0200,24.4200,False,22.3100,22.3100,reg,7602082
EXEL,2017-06-22,24.0700,24.6300,False,23.5000,24.2500,reg,4882941
EXEL,2017-06-23,23.7800,24.5400,False,23.7800,24.1100,reg,31692494
EXEL,2017-06-26,24.9000,25.1850,False,23.8100,24.3200,reg,6110490
EXEL,2017-06-27,23.5900,25.2200,False,23.5700,24.9000,reg,4642689
EXEL,2017-06-28,24.0200,24.1500,False,23.0801,23.6600,reg,4579516
EXEL,2017-06-29,24.6400,24.8200,False,23.4001,24.0400,reg,5572106
EXEL,2017-06-30,24.6300,24.8500,False,24.2300,24.7900,reg,3975832
EXEL,2017-07-05,24.9700,25.4400,False,24.5654,24.7700,reg,4730078
EXEL,2017-07-06,24.6000,25.1290,False,24.2300,24.8000,reg,5201271
EXEL,2017-07-07,25.2100,25.3000,False,24.6600,24.8100,reg,3929961
EXEL,2017-07-10,25.4900,25.7100,False,24.8350,25.6100,reg,3882168
EXEL,2017-07-11,25.4200,25.6800,False,25.0850,25.5400,reg,3010886
EXEL,2017-07-12,26.6100,26.7950,False,25.3000,25.5600,reg,4666678
EXEL,2017-07-13,26.5800,26.8800,False,26.0300,26.6700,reg,3541456
EXEL,2017-07-14,26.7400,27.6295,False,26.4200,26.8600,reg,6202096
EXEL,2017-07-17,26.2100,26.9600,False,26.0700,26.8900,reg,2661101
EXEL,2017-07-18,26.1500,26.5200,False,25.7400,26.1800,reg,4632073
EXEL,2017-07-19,26.7500,26.7900,False,26.0400,26.3000,reg,4652644
EXEL,2017-07-20,26.9900,27.3350,False,26.8000,26.8800,reg,4765211
EXEL,2017-07-21,27.2300,27.2826,False,26.9200,26.9400,reg,2193259
EXEL,2017-07-24,28.1100,28.1400,False,27.2000,27.2000,reg,3825332
EXEL,2017-07-25,27.4100,28.4496,False,27.1500,28.2900,reg,4180934
EXEL,2017-07-26,28.0200,28.1300,False,27.5000,27.5600,reg,2814896
EXEL,2017-07-27,27.1100,28.2276,False,26.4000,28.1100,reg,3572493
EXEL,2017-07-28,27.6300,27.7900,False,26.7700,27.0100,reg,2267377
EXEL,2017-07-31,27.1100,27.8800,False,26.9050,27.6300,reg,2779009
EXEL,2017-08-01,26.4700,27.3400,False,26.2901,27.2100,reg,3669026
EXEL,2017-08-02,26.6300,27.0000,False,25.5600,26.9000,reg,4084215
EXEL,2017-08-03,25.7100,27.3800,False,25.4100,26.1600,reg,5701655
EXEL,2017-08-04,26.6600,26.8100,False,25.8100,25.8600,reg,2758945
EXEL,2017-08-07,26.6900,26.8500,False,26.1100,26.2200,reg,3191462
EXEL,2017-08-08,27.2000,27.3500,False,26.2900,26.5800,reg,3102076
EXEL,2017-08-09,27.1900,27.7200,False,26.7100,26.9000,reg,3418375
EXEL,2017-08-10,26.4500,27.2800,False,26.4200,27.0300,reg,3201863
EXEL,2017-08-11,26.5100,27.0994,False,26.3200,26.4900,reg,2021024
EXEL,2017-08-14,26.7400,27.0000,False,26.3600,26.7300,reg,2139761
EXEL,2017-08-15,26.9100,27.1600,False,26.7000,26.9200,reg,2536754
EXEL,2017-08-16,26.7800,27.9000,False,26.6500,27.8500,reg,3127283
EXEL,2017-08-17,26.8800,27.0900,False,26.5200,26.7100,reg,3070527
EXEL,2017-08-18,26.3300,26.9200,False,26.0800,26.8100,reg,2497407
EXEL,2017-08-21,26.3700,26.8300,False,26.0800,26.4400,reg,1893822
EXEL,2017-08-22,27.0000,27.0600,False,26.4200,26.4400,reg,2571397
EXEL,2017-08-23,26.7900,27.5700,False,26.7800,26.8800,reg,2220864
EXEL,2017-08-24,27.3200,27.4400,False,26.7700,26.9900,reg,1889487
EXEL,2017-08-25,27.1600,27.8100,False,27.1000,27.4000,reg,2123582
EXEL,2017-08-28,27.3200,27.9300,False,27.1000,27.3200,reg,2610611
EXEL,2017-08-29,27.5600,27.7700,False,26.9342,27.0800,reg,2107302
EXEL,2017-08-30,28.2800,28.6700,False,27.5600,27.5600,reg,3318455
EXEL,2017-08-31,29.2400,29.5000,False,28.4000,28.4800,reg,3618678
EXEL,2017-09-01,28.9800,29.4700,False,28.6700,29.4500,reg,2809581
EXEL,2017-09-05,28.2200,29.3000,False,27.9100,28.8500,reg,2848884
EXEL,2017-09-06,28.1700,28.6500,False,28.1500,28.4100,reg,2437650
EXEL,2017-09-07,25.6600,28.1700,False,24.6700,28.0500,reg,10066618
EXEL,2017-09-08,25.9700,26.5000,False,25.4800,25.4900,reg,4567016
EXEL,2017-09-11,26.2400,26.9800,False,25.7100,26.5800,reg,4520959
EXEL,2017-09-12,26.9500,26.9500,False,26.0411,26.2100,reg,3293406
EXEL,2017-09-13,27.1100,27.5350,False,26.8000,26.9100,reg,3092119
EXEL,2017-09-14,27.2400,27.5500,False,26.9000,26.9600,reg,4039806
EXEL,2017-09-15,27.5700,28.1200,False,27.3200,27.4900,reg,8048436
EXEL,2017-09-18,27.5800,28.1332,False,27.4000,27.5700,reg,2543884
EXEL,2017-09-19,27.9200,27.9600,False,27.5101,27.5300,reg,2071256
EXEL,2017-09-20,28.2700,28.6500,False,27.8300,27.9000,reg,3128940
EXEL,2017-09-21,28.0100,28.3700,False,27.9550,28.2200,reg,1575905
EXEL,2017-09-22,24.4700,27.0100,False,24.0700,27.0000,reg,10841219
EXEL,2017-09-25,23.3500,25.1000,False,23.1800,24.9800,reg,7333699
EXEL,2017-09-26,23.5900,23.9700,False,23.1800,23.3100,reg,3287367
EXEL,2017-09-27,23.7500,24.2700,False,23.6300,23.7100,reg,2716473
EXEL,2017-09-28,24.2300,24.4900,False,23.5600,23.6700,reg,2518505
