symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TU,2017-06-08,31.7697,31.8080,False,31.5280,31.7697,reg,297056
TU,2017-06-09,31.8367,32.0186,False,31.6836,31.8846,reg,450365
TU,2017-06-12,32.1239,32.2483,False,31.8080,31.8271,reg,528881
TU,2017-06-13,32.4493,32.5163,False,32.1909,32.4015,reg,468240
TU,2017-06-14,32.2387,32.6503,False,32.0952,32.5929,reg,390315
TU,2017-06-15,32.4589,32.5259,False,31.7984,32.0090,reg,529559
TU,2017-06-16,32.9471,33.1577,False,32.4110,32.6791,reg,758507
TU,2017-06-19,32.9088,33.1002,False,32.7461,32.8801,reg,659108
TU,2017-06-20,32.5546,32.8226,False,32.4302,32.7556,reg,342294
TU,2017-06-21,32.2675,32.7556,False,32.1526,32.5546,reg,462940
TU,2017-06-22,32.3153,32.5546,False,32.2005,32.4302,reg,618190
TU,2017-06-23,32.4876,32.5642,False,32.1622,32.2770,reg,350117
TU,2017-06-26,32.6025,32.8801,False,32.5642,32.6025,reg,332041
TU,2017-06-27,32.8801,32.9375,False,32.5546,32.6695,reg,572581
TU,2017-06-28,33.3108,33.3491,False,32.7652,33.0619,reg,554599
TU,2017-06-29,32.8992,33.1959,False,32.7365,33.1959,reg,631526
TU,2017-06-30,33.0428,33.1481,False,32.7748,32.9949,reg,486524
TU,2017-07-05,32.9662,33.0332,False,32.5833,32.9375,reg,638436
TU,2017-07-06,33.1194,33.2965,False,32.7939,32.8705,reg,691232
TU,2017-07-07,33.1768,33.2247,False,32.8599,33.1385,reg,436134
TU,2017-07-10,33.1672,33.3842,False,33.1194,33.1864,reg,466702
TU,2017-07-11,32.9662,33.1481,False,32.7556,33.1098,reg,416751
TU,2017-07-12,33.6554,33.9904,False,33.0524,33.1289,reg,756536
TU,2017-07-13,33.4544,33.5980,False,33.3012,33.5788,reg,508682
TU,2017-07-14,33.8181,33.8468,False,33.5310,33.5597,reg,305560
TU,2017-07-17,33.7416,34.0096,False,33.6267,33.8756,reg,423972
TU,2017-07-18,33.8181,33.9542,False,33.6075,33.8564,reg,482932
TU,2017-07-19,34.1053,34.1914,False,33.9043,33.9713,reg,323194
TU,2017-07-20,34.3829,34.5169,False,34.0287,34.1053,reg,527941
TU,2017-07-21,34.4978,34.5265,False,34.0670,34.4307,reg,418726
TU,2017-07-24,34.4978,34.5648,False,34.2202,34.5360,reg,424595
TU,2017-07-25,34.4978,34.6222,False,34.3159,34.5169,reg,319382
TU,2017-07-26,34.5456,34.7466,False,34.4020,34.4978,reg,478943
TU,2017-07-27,34.6318,34.7083,False,34.3159,34.5265,reg,481730
TU,2017-07-28,34.7658,34.7945,False,34.5456,34.7466,reg,297864
TU,2017-07-31,34.5935,34.8328,False,34.4690,34.8328,reg,480633
TU,2017-08-01,34.8902,35.1965,False,34.3542,34.6413,reg,655678
TU,2017-08-02,34.9764,35.0816,False,34.8136,34.8136,reg,408147
TU,2017-08-03,34.8136,35.0051,False,34.7562,34.9285,reg,555389
TU,2017-08-04,34.7179,34.8806,False,34.6509,34.8136,reg,357257
TU,2017-08-07,34.8615,34.8806,False,34.6988,34.7562,reg,191736
TU,2017-08-08,34.6892,34.7371,False,34.5456,34.6509,reg,390346
TU,2017-08-09,34.4882,34.6126,False,34.4126,34.4690,reg,329941
TU,2017-08-10,34.1532,34.4882,False,34.0383,34.4882,reg,438768
TU,2017-08-11,33.8660,33.9713,False,33.3778,33.7224,reg,840879
TU,2017-08-14,34.1149,34.2393,False,33.8564,33.8851,reg,606506
TU,2017-08-15,34.0000,34.1819,False,33.9426,34.1819,reg,213590
TU,2017-08-16,34.0287,34.1627,False,33.7990,34.0670,reg,469774
TU,2017-08-17,33.8181,34.0766,False,33.7798,34.0191,reg,352421
TU,2017-08-18,33.8660,34.0287,False,33.7607,34.0191,reg,337419
TU,2017-08-21,34.0670,34.1579,False,33.7894,33.8277,reg,378019
TU,2017-08-22,33.9234,34.1819,False,33.8660,34.1819,reg,238578
TU,2017-08-23,34.1053,34.1484,False,33.8277,33.8277,reg,260240
TU,2017-08-24,34.1819,34.2489,False,34.0383,34.1053,reg,221637
TU,2017-08-25,34.2010,34.3542,False,34.1340,34.2776,reg,346560
TU,2017-08-28,34.3350,34.4355,False,34.2297,34.3159,reg,305966
TU,2017-08-29,34.4595,34.5552,False,34.1149,34.2202,reg,623036
TU,2017-08-30,34.2106,34.4116,False,34.1149,34.3350,reg,495772
TU,2017-08-31,34.6318,34.7466,False,34.2776,34.3829,reg,417051
TU,2017-09-01,34.7849,34.8806,False,34.6892,34.8041,reg,282770
TU,2017-09-05,34.6700,34.8806,False,34.6509,34.8136,reg,394277
TU,2017-09-06,34.9285,35.3592,False,34.6030,34.6988,reg,426869
TU,2017-09-07,34.8051,35.1245,False,34.7761,35.0955,reg,385486
TU,2017-09-08,34.6987,34.9213,False,34.4954,34.8439,reg,477137
TU,2017-09-11,34.9310,35.0278,False,34.6600,34.7374,reg,459121
TU,2017-09-12,34.9890,35.2600,False,34.8632,34.9600,reg,347199
TU,2017-09-13,34.8148,35.0181,False,34.8051,35.0084,reg,368378
TU,2017-09-14,34.9987,35.0568,False,34.6309,34.7567,reg,342480
TU,2017-09-15,35.1826,35.2988,False,34.9697,35.1149,reg,414345
TU,2017-09-18,35.0568,35.3859,False,34.8922,35.2020,reg,338790
TU,2017-09-19,35.1826,35.2407,False,34.9794,35.1149,reg,417278
TU,2017-09-20,35.0665,35.3859,False,34.8535,35.2116,reg,331128
TU,2017-09-21,34.9890,35.0568,False,34.8632,35.0084,reg,262931
TU,2017-09-22,34.7858,35.1633,False,34.7471,35.0471,reg,330066
TU,2017-09-25,34.7083,34.9406,False,34.5970,34.8342,reg,324714
TU,2017-09-26,34.7277,34.8342,False,34.5632,34.7761,reg,292227
TU,2017-09-27,34.8535,35.1729,False,34.7423,34.7471,reg,464621
TU,2017-09-28,35.0568,35.2600,False,34.6987,34.7955,reg,315390
TU,2017-09-29,34.8148,35.0761,False,34.6696,35.0665,reg,393974
TU,2017-10-02,34.7277,34.9503,False,34.7180,34.7858,reg,371347
TU,2017-10-03,34.8535,34.8922,False,34.6600,34.7277,reg,314627
TU,2017-10-04,34.8729,34.9503,False,34.7083,34.9503,reg,264438
TU,2017-10-05,34.4857,34.7858,False,34.4567,34.7664,reg,281903
TU,2017-10-06,34.6503,34.6890,False,34.3309,34.4954,reg,270401
TU,2017-10-09,34.7180,34.7374,False,34.6309,34.7374,reg,191282
TU,2017-10-10,34.7664,34.9406,False,34.6890,34.8051,reg,397773
TU,2017-10-11,34.9697,34.9697,False,34.7471,34.7567,reg,285704
TU,2017-10-12,34.7858,34.8632,False,34.6793,34.8632,reg,451051
TU,2017-10-13,34.8729,34.9503,False,34.8051,34.8729,reg,388156
TU,2017-10-16,34.7858,34.8632,False,34.6987,34.7664,reg,213590
TU,2017-10-17,34.8729,34.9164,False,34.7083,34.7761,reg,297616
TU,2017-10-18,34.9697,35.0181,False,34.8148,34.9116,reg,275136
TU,2017-10-19,34.8342,35.0084,False,34.7180,34.9600,reg,371582
TU,2017-10-20,34.5341,34.8632,False,34.3599,34.6019,reg,515163
TU,2017-10-23,34.7277,34.8342,False,34.5051,34.5438,reg,336805
TU,2017-10-24,34.8729,34.9600,False,34.6793,34.8051,reg,365524
TU,2017-10-25,35.6375,35.7633,False,35.0278,35.2988,reg,1010921
TU,2017-10-26,35.4536,36.0634,False,35.4004,35.6278,reg,510342
TU,2017-10-27,35.2116,35.5117,False,35.0858,35.3955,reg,400371
TU,2017-10-30,35.3472,35.3859,False,35.2020,35.2213,reg,349519
TU,2017-10-31,35.0568,35.2891,False,34.9890,35.2794,reg,639152
TU,2017-11-01,35.2407,35.3375,False,34.9600,34.9794,reg,572529
TU,2017-11-02,35.1729,35.4439,False,35.0761,35.3762,reg,436343
TU,2017-11-03,35.2504,35.3859,False,35.0858,35.2988,reg,370928
TU,2017-11-06,35.4246,35.4923,False,35.0471,35.2213,reg,307641
TU,2017-11-07,35.5891,35.6133,False,35.2697,35.3472,reg,472805
TU,2017-11-08,35.8988,36.0344,False,35.5843,35.6762,reg,750198
TU,2017-11-09,36.2763,36.4215,False,35.2310,35.5020,reg,724727
TU,2017-11-10,37.0216,37.2345,False,36.2570,36.5473,reg,1088079
TU,2017-11-13,36.8377,37.0797,False,36.6732,36.9442,reg,477892
TU,2017-11-14,36.7409,36.8861,False,36.5957,36.7893,reg,451369
TU,2017-11-15,36.4118,36.6974,False,36.3441,36.6635,reg,431680
TU,2017-11-16,36.4989,36.6054,False,36.4409,36.5086,reg,649997
TU,2017-11-17,36.7506,36.8087,False,36.3925,36.4796,reg,317867
TU,2017-11-20,36.8377,36.9442,False,36.7796,36.7893,reg,352672
TU,2017-11-21,36.8861,37.0506,False,36.8280,36.8377,reg,309734
TU,2017-11-22,36.8861,37.0410,False,36.6441,37.0119,reg,418963
TU,2017-11-27,36.9926,37.2636,False,36.9635,37.1861,reg,307863
TU,2017-11-28,36.6538,36.9974,False,36.6151,36.9538,reg,347317
TU,2017-11-29,36.1699,36.7699,False,36.0731,36.7215,reg,497064
TU,2017-11-30,35.7730,36.2279,False,35.7053,36.1408,reg,512160
TU,2017-12-01,36.3731,36.5570,False,36.0053,36.1989,reg,450489
TU,2017-12-04,36.4409,36.6635,False,36.2957,36.5086,reg,450785
TU,2017-12-05,36.3441,36.6732,False,36.3296,36.5667,reg,350241
TU,2017-12-06,36.4215,36.6732,False,36.3538,36.3538,reg,391775
TU,2017-12-07,36.5667,36.7409,False,36.3247,36.3828,reg,442277
TU,2017-12-08,36.5791,36.6769,False,36.3248,36.4226,reg,289802
TU,2017-12-11,36.8236,36.8823,False,36.5204,36.6182,reg,281664
TU,2017-12-12,36.8236,36.9508,False,36.7258,36.8334,reg,331155
TU,2017-12-13,37.0681,37.1953,False,36.8334,36.8823,reg,304292
TU,2017-12-14,36.7943,37.0486,False,36.6574,36.9801,reg,355867
TU,2017-12-15,36.4618,36.8236,False,36.3835,36.7845,reg,440199
TU,2017-12-18,36.6182,36.8139,False,36.5596,36.5791,reg,420334
TU,2017-12-19,36.4813,36.7063,False,36.3737,36.6280,reg,320046
TU,2017-12-20,36.2759,36.5596,False,35.9434,36.5302,reg,339497
TU,2017-12-21,36.5204,36.8432,False,36.3150,36.4324,reg,262510
TU,2017-12-22,36.6769,36.6965,False,36.3199,36.4715,reg,267936
TU,2017-12-26,36.9117,37.0877,False,36.7845,36.7845,reg,103371
TU,2017-12-27,36.8334,37.0192,False,36.7063,37.0192,reg,202509
TU,2017-12-28,37.0290,37.0584,False,36.6769,36.8921,reg,335467
TU,2017-12-29,37.0388,37.1757,False,36.8334,37.0681,reg,262538
