symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HWKN,2017-09-01,35.214100,35.311100,False,34.494600,34.583600,reg,26703
HWKN,2017-09-05,34.971600,36.790500,False,34.632100,35.262600,reg,29091
HWKN,2017-09-06,35.844700,35.990200,False,34.583600,35.068600,reg,29597
HWKN,2017-09-07,35.311100,35.747700,False,35.165600,35.747700,reg,16821
HWKN,2017-09-08,35.505100,35.941700,False,35.359600,35.602200,reg,18216
HWKN,2017-09-11,35.844700,36.184200,False,35.505100,35.505100,reg,15384
HWKN,2017-09-12,36.475200,36.620700,False,36.135700,36.184200,reg,18747
HWKN,2017-09-13,36.669300,37.202800,False,36.378200,36.475200,reg,22026
HWKN,2017-09-14,36.766300,36.960300,False,36.475200,36.717800,reg,17545
HWKN,2017-09-15,37.930400,38.512400,False,36.475200,36.814800,reg,220915
HWKN,2017-09-18,38.318400,38.851900,False,37.930400,37.930400,reg,45819
HWKN,2017-09-19,37.881900,38.609400,False,37.736300,38.609400,reg,35989
HWKN,2017-09-20,37.590800,38.124400,False,37.445300,38.027400,reg,46405
HWKN,2017-09-21,37.433800,38.120700,False,37.384800,37.630100,reg,48205
HWKN,2017-09-22,37.384800,37.777300,False,37.139500,37.630100,reg,70201
HWKN,2017-09-25,37.826300,37.924500,False,36.943200,37.482900,reg,35395
HWKN,2017-09-26,38.022600,39.003800,False,37.906900,37.924500,reg,52560
HWKN,2017-09-27,38.071600,38.660400,False,37.826300,38.415100,reg,72217
HWKN,2017-09-28,40.230300,40.279400,False,37.973500,38.120700,reg,31041
HWKN,2017-09-29,40.034100,40.819100,False,39.788800,40.819100,reg,38355
HWKN,2017-10-02,40.475600,40.917200,False,39.862400,40.083200,reg,46958
HWKN,2017-10-03,41.260600,41.407800,False,40.034100,40.671900,reg,36204
HWKN,2017-10-04,40.475600,41.800300,False,40.181300,41.456900,reg,41152
HWKN,2017-10-05,40.279400,41.015300,False,40.230300,40.721000,reg,20536
HWKN,2017-10-06,40.230300,40.573800,False,39.690700,40.230300,reg,24956
HWKN,2017-10-09,39.837800,40.426600,False,39.101900,40.426600,reg,23762
HWKN,2017-10-10,40.132200,40.721000,False,39.690700,40.083200,reg,17274
HWKN,2017-10-11,39.739700,40.622800,False,39.739700,40.279400,reg,22078
HWKN,2017-10-12,39.788800,40.092500,False,39.543500,39.985000,reg,22708
HWKN,2017-10-13,39.886900,40.622800,False,39.543500,40.034100,reg,24254
HWKN,2017-10-16,40.132200,40.622800,False,39.837800,40.132200,reg,13296
HWKN,2017-10-17,39.886900,40.377500,False,39.641600,40.083200,reg,8098
HWKN,2017-10-18,39.837800,40.279400,False,39.690700,39.936000,reg,14090
HWKN,2017-10-19,39.936000,40.819100,False,39.494400,39.641600,reg,29201
HWKN,2017-10-20,39.690700,40.917200,False,39.690700,40.377500,reg,14871
HWKN,2017-10-23,39.052900,40.377500,False,39.052900,40.377500,reg,12455
HWKN,2017-10-24,39.101900,39.593900,False,38.905700,39.396300,reg,18401
HWKN,2017-10-25,39.003800,39.052900,False,38.513200,38.954700,reg,11046
HWKN,2017-10-26,38.954700,39.518900,False,38.807600,39.347200,reg,11376
HWKN,2017-10-27,39.052900,39.101900,False,38.611300,38.758500,reg,18749
HWKN,2017-10-30,36.109200,38.611300,False,35.863900,38.611300,reg,33895
HWKN,2017-10-31,37.384800,37.728200,False,36.060100,36.354500,reg,27246
HWKN,2017-11-01,36.207300,38.218800,False,36.158200,37.826300,reg,26458
HWKN,2017-11-02,36.501700,37.433800,False,35.814800,36.011100,reg,21997
HWKN,2017-11-03,35.962000,36.938300,False,35.814800,36.109200,reg,30669
HWKN,2017-11-06,35.177000,36.256400,False,34.588300,35.962000,reg,45556
HWKN,2017-11-07,34.244800,35.788300,False,33.901400,35.226100,reg,35856
HWKN,2017-11-08,34.392000,34.931700,False,33.999500,34.097700,reg,36310
HWKN,2017-11-09,34.637300,35.128000,False,33.558000,34.244800,reg,35689
HWKN,2017-11-10,35.029800,35.782900,False,34.539200,34.686400,reg,27518
HWKN,2017-11-13,35.128000,35.520400,False,34.539200,34.833600,reg,44602
HWKN,2017-11-14,36.403500,36.648900,False,34.931700,35.029800,reg,56188
HWKN,2017-11-15,35.373300,36.104300,False,35.324200,35.765800,reg,38732
HWKN,2017-11-16,36.256400,36.648900,False,35.471400,35.471400,reg,38478
HWKN,2017-11-17,37.384800,37.973500,False,35.667600,36.207300,reg,275896
HWKN,2017-11-20,39.052900,39.101900,False,37.433800,37.433800,reg,36860
HWKN,2017-11-21,39.151000,39.396300,False,38.709400,39.151000,reg,50031
HWKN,2017-11-22,39.052900,39.998900,False,38.640700,38.640700,reg,28265
HWKN,2017-11-24,39.788800,39.788800,False,39.052900,39.641600,reg,16184
HWKN,2017-11-27,37.826300,39.739700,False,37.482900,39.739700,reg,31142
HWKN,2017-11-28,38.513200,38.824200,False,37.482900,37.875400,reg,45894
HWKN,2017-11-29,38.513200,39.592500,False,38.022600,38.660400,reg,35686
HWKN,2017-11-30,37.630100,39.543500,False,37.581000,38.856600,reg,33670
HWKN,2017-12-01,36.992300,37.777300,False,35.839300,37.777300,reg,29196
HWKN,2017-12-04,37.090400,37.875400,False,36.697900,37.482900,reg,24092
HWKN,2017-12-05,36.305400,37.090400,False,36.011100,37.090400,reg,19963
HWKN,2017-12-06,36.403500,37.847500,False,35.960800,37.847500,reg,38672
HWKN,2017-12-07,36.747000,37.679100,False,36.354500,36.354500,reg,24009
HWKN,2017-12-08,35.471400,37.090400,False,35.324200,37.090400,reg,27554
HWKN,2017-12-11,36.207300,36.305400,False,35.324200,35.471400,reg,30143
HWKN,2017-12-12,36.158200,37.777300,False,36.060100,36.305400,reg,22267
HWKN,2017-12-13,37.139500,37.237600,False,36.158200,36.305400,reg,29171
HWKN,2017-12-14,36.943200,37.679100,False,36.452600,37.188500,reg,33630
HWKN,2017-12-15,36.796000,37.581000,False,36.305400,36.943200,reg,248792
HWKN,2017-12-18,37.188500,37.826300,False,36.317700,37.090400,reg,16633
HWKN,2017-12-19,36.894200,37.777300,False,36.747000,37.188500,reg,20899
HWKN,2017-12-20,36.894200,37.627100,False,36.502800,37.139500,reg,14047
HWKN,2017-12-21,36.403500,37.404000,False,36.305400,36.992300,reg,17107
HWKN,2017-12-22,35.765800,36.452600,False,35.716700,36.452600,reg,14823
HWKN,2017-12-26,35.569500,36.305400,False,35.303900,35.303900,reg,11934
HWKN,2017-12-27,34.980800,35.667600,False,34.833600,35.618600,reg,20607
HWKN,2017-12-28,35.373300,35.569500,False,34.495100,34.931700,reg,30039
HWKN,2017-12-29,34.539200,35.324200,False,34.441100,35.226100,reg,33876
HWKN,2018-01-02,35.029800,35.765800,False,34.686400,34.686400,reg,27305
HWKN,2018-01-03,34.735500,35.569500,False,34.441100,35.078900,reg,14008
HWKN,2018-01-04,34.735500,35.788500,False,34.735500,34.882600,reg,16264
HWKN,2018-01-05,35.324200,35.716700,False,34.490200,34.931700,reg,27090
HWKN,2018-01-08,34.931700,35.177000,False,34.637300,35.177000,reg,24191
HWKN,2018-01-09,34.539200,35.912900,False,34.392000,35.078900,reg,14905
HWKN,2018-01-10,34.244800,34.833600,False,33.852400,34.392000,reg,20949
