symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LOPE,2017-09-01,81.670000,82.080000,False,80.760000,82.010000,reg,151101
LOPE,2017-09-05,81.330000,82.290000,False,80.880000,81.720000,reg,225993
LOPE,2017-09-06,79.900000,81.725000,False,79.840000,81.420000,reg,250472
LOPE,2017-09-07,79.910000,80.527800,False,79.390000,80.310000,reg,192902
LOPE,2017-09-08,79.850000,80.690000,False,79.230000,79.780000,reg,220345
LOPE,2017-09-11,80.820000,81.559900,False,80.440000,80.440000,reg,201503
LOPE,2017-09-12,82.120000,82.200000,False,81.120000,81.120000,reg,188100
LOPE,2017-09-13,81.860000,82.630000,False,81.780000,82.290000,reg,174730
LOPE,2017-09-14,81.340000,82.140000,False,80.975500,81.830000,reg,282995
LOPE,2017-09-15,81.830000,81.900000,False,80.870000,81.540000,reg,293156
LOPE,2017-09-18,83.230000,83.610000,False,82.100000,82.210000,reg,207757
LOPE,2017-09-19,82.840000,83.210000,False,82.260000,83.210000,reg,157828
LOPE,2017-09-20,85.510000,85.610000,False,82.830000,82.830000,reg,396707
LOPE,2017-09-21,84.810000,86.150000,False,83.880000,85.650000,reg,221604
LOPE,2017-09-22,85.170000,85.220000,False,84.500000,84.540000,reg,265458
LOPE,2017-09-25,85.970000,87.480000,False,85.290000,85.310000,reg,259138
LOPE,2017-09-26,87.290000,88.030000,False,85.890000,86.350000,reg,450746
LOPE,2017-09-27,89.900000,90.210000,False,87.771000,87.810000,reg,408029
LOPE,2017-09-28,89.050000,90.600000,False,88.470000,89.680000,reg,283194
LOPE,2017-09-29,90.820000,91.119900,False,88.600000,89.520000,reg,433087
LOPE,2017-10-02,92.460000,92.700000,False,90.600000,91.000000,reg,297239
LOPE,2017-10-03,90.000000,93.080000,False,89.510000,92.730000,reg,357381
LOPE,2017-10-04,90.100000,90.830000,False,89.320000,90.010000,reg,229450
LOPE,2017-10-05,89.220000,90.140000,False,88.970000,90.110000,reg,199944
LOPE,2017-10-06,89.490000,89.570000,False,88.650000,89.000000,reg,177024
LOPE,2017-10-09,88.260000,90.100000,False,88.070000,89.750000,reg,156715
LOPE,2017-10-10,88.640000,88.930000,False,87.600100,88.800000,reg,168848
LOPE,2017-10-11,88.300000,89.590000,False,87.980000,89.590000,reg,240384
LOPE,2017-10-12,87.760000,88.685000,False,87.590000,88.000000,reg,334169
LOPE,2017-10-13,88.660000,88.720000,False,87.680000,88.020000,reg,275800
LOPE,2017-10-16,89.270000,89.490000,False,88.290000,88.670000,reg,338764
LOPE,2017-10-17,87.920000,89.060000,False,87.830000,89.060000,reg,148032
LOPE,2017-10-18,89.110000,89.360000,False,87.810000,88.360000,reg,291812
LOPE,2017-10-19,88.860000,88.860000,False,87.135000,88.330000,reg,202383
LOPE,2017-10-20,88.980000,89.989900,False,88.690100,89.610000,reg,172493
LOPE,2017-10-23,89.030000,89.240000,False,88.540000,88.990000,reg,140952
LOPE,2017-10-24,89.620000,90.140000,False,88.500000,89.510000,reg,315838
