symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GJV,2017-06-08,25.4882,25.6321,False,25.4882,25.6321,reg,718
GJV,2017-06-09,25.4650,25.4900,False,25.4500,25.4900,reg,12040
GJV,2017-06-12,25.4381,25.5009,False,25.4381,25.5009,reg,800
GJV,2017-06-13,25.4800,25.5850,False,25.4400,25.4400,reg,1704
GJV,2017-06-14,25.4000,25.5000,False,25.3700,25.5000,reg,1467
GJV,2017-06-15,25.5000,25.5190,False,25.3800,25.3800,reg,1190
GJV,2017-06-16,25.6000,25.6000,False,25.4611,25.5440,reg,1342
GJV,2017-06-19,25.6000,25.6210,False,25.5900,25.5900,reg,610
GJV,2017-06-20,25.5900,25.6432,False,25.5900,25.6124,reg,440
GJV,2017-06-21,25.5300,25.5579,False,25.5300,25.5579,reg,300
GJV,2017-06-22,25.5201,25.6890,False,25.5200,25.5667,reg,7510
GJV,2017-06-23,25.6464,25.6464,False,25.5201,25.5581,reg,950
GJV,2017-06-26,25.6800,25.6800,False,25.6644,25.6800,reg,1010
GJV,2017-06-27,25.5590,25.5900,False,25.5590,25.5900,reg,450
GJV,2017-06-28,25.6000,25.6000,False,25.5200,25.5200,reg,856
GJV,2017-06-29,25.6000,25.6000,False,25.6000,25.6000,reg,0
GJV,2017-06-30,25.6000,25.6000,False,25.6000,25.6000,reg,4
GJV,2017-07-05,25.8600,25.8700,False,25.5700,25.5700,reg,2238
GJV,2017-07-06,25.8600,25.8600,False,25.8600,25.8600,reg,0
GJV,2017-07-07,25.6300,25.6300,False,25.6300,25.6300,reg,100
GJV,2017-07-10,26.1000,26.1000,False,25.7800,25.8490,reg,9301
GJV,2017-07-11,26.1000,26.1000,False,26.1000,26.1000,reg,120
GJV,2017-07-12,25.8408,25.8408,False,25.8408,25.8408,reg,319
GJV,2017-07-13,25.9050,26.0345,False,25.7000,25.7000,reg,1495
GJV,2017-07-14,25.7918,25.7918,False,25.7918,25.7918,reg,586
GJV,2017-07-17,25.8200,25.8200,False,25.7100,25.7100,reg,775
GJV,2017-07-18,25.7000,25.7717,False,25.7000,25.7400,reg,4432
GJV,2017-07-19,25.8500,25.8500,False,25.8100,25.8100,reg,900
GJV,2017-07-20,25.8660,25.8660,False,25.7000,25.7000,reg,909
GJV,2017-07-21,25.8500,25.8500,False,25.8500,25.8500,reg,900
GJV,2017-07-24,25.8499,25.8499,False,25.7599,25.8000,reg,1337
GJV,2017-07-25,25.8499,25.8499,False,25.8499,25.8499,reg,0
