symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCOR,2017-06-20,25.7000,25.7500,False,25.6600,25.7500,reg,33511
SCOR,2017-06-21,26.0500,26.5800,False,25.7700,25.7700,reg,161924
SCOR,2017-06-22,26.0500,26.0500,False,25.9700,26.0000,reg,96894
SCOR,2017-06-23,26.0000,26.2500,False,25.9000,25.9000,reg,24343
SCOR,2017-06-26,26.2200,26.5450,False,26.0000,26.0000,reg,72836
SCOR,2017-06-27,26.2500,26.4200,False,26.2500,26.4000,reg,53355
SCOR,2017-06-28,26.3500,26.3500,False,26.3000,26.3200,reg,68298
SCOR,2017-06-29,26.2000,26.3700,False,26.1500,26.3300,reg,29170
SCOR,2017-06-30,26.2500,26.4500,False,26.2500,26.2800,reg,56833
SCOR,2017-07-05,26.2000,26.4000,False,26.1600,26.4000,reg,43024
SCOR,2017-07-06,26.5500,26.5500,False,26.1500,26.2000,reg,90241
SCOR,2017-07-07,26.9500,26.9500,False,26.2500,26.5500,reg,61151
SCOR,2017-07-10,26.5500,26.9500,False,26.3500,26.6500,reg,35664
SCOR,2017-07-11,27.0000,27.0000,False,26.5200,26.5200,reg,9752
SCOR,2017-07-12,27.0000,27.1000,False,26.7500,27.0000,reg,163550
SCOR,2017-07-13,27.1000,27.1000,False,26.9000,27.0000,reg,78295
SCOR,2017-07-14,27.7000,27.9000,False,27.1000,27.1000,reg,17253
SCOR,2017-07-17,27.2500,27.7500,False,27.1800,27.1800,reg,70903
SCOR,2017-07-18,27.4500,27.5000,False,27.2500,27.4000,reg,13652
SCOR,2017-07-19,27.3600,27.6000,False,27.2500,27.5000,reg,21528
SCOR,2017-07-20,27.2500,27.3000,False,27.2500,27.2500,reg,7739
SCOR,2017-07-21,27.3000,27.3500,False,27.2300,27.3500,reg,16007
SCOR,2017-07-24,27.3600,27.4000,False,27.3000,27.3000,reg,89632
SCOR,2017-07-25,27.9000,27.9000,False,27.2500,27.3500,reg,255229
SCOR,2017-07-26,28.2500,28.2500,False,27.7800,27.9000,reg,471090
SCOR,2017-07-27,28.5000,28.5000,False,28.1000,28.2500,reg,135711
SCOR,2017-07-28,30.0900,30.3580,False,28.4500,28.4500,reg,286184
SCOR,2017-07-31,30.0210,30.2400,False,29.9900,30.2400,reg,1112755
SCOR,2017-08-01,30.0000,30.4000,False,30.0000,30.0000,reg,149802
SCOR,2017-08-02,30.1000,30.1750,False,30.0000,30.1750,reg,67087
SCOR,2017-08-03,29.8500,30.0900,False,29.8000,30.0900,reg,132254
SCOR,2017-08-04,29.8000,29.8500,False,29.6500,29.8500,reg,55525
SCOR,2017-08-07,29.6500,30.0500,False,29.6500,29.8000,reg,58896
SCOR,2017-08-08,29.4000,29.7800,False,29.3500,29.7500,reg,154632
SCOR,2017-08-09,29.0000,29.6100,False,28.9400,29.5000,reg,70860
SCOR,2017-08-10,29.0500,29.6000,False,28.8500,29.1500,reg,24495
SCOR,2017-08-11,28.7500,29.0000,False,28.5000,29.0000,reg,10247
SCOR,2017-08-14,28.7000,28.9500,False,28.7000,28.9500,reg,11749
SCOR,2017-08-15,28.7000,28.7500,False,28.7000,28.7000,reg,11049
SCOR,2017-08-16,28.7000,28.8560,False,28.6500,28.7000,reg,41672
SCOR,2017-08-17,28.8000,28.8500,False,28.6500,28.6900,reg,19821
SCOR,2017-08-18,28.5900,28.8000,False,28.5000,28.7000,reg,30654
SCOR,2017-08-21,29.2000,29.2000,False,28.5900,28.6000,reg,55553
SCOR,2017-08-22,29.9250,30.0500,False,29.3000,29.3000,reg,229862
SCOR,2017-08-23,29.7000,29.9000,False,29.6000,29.9000,reg,108073
SCOR,2017-08-24,29.7800,29.8500,False,29.6000,29.7900,reg,58900
SCOR,2017-08-25,29.7000,29.7720,False,29.7000,29.7720,reg,24413
SCOR,2017-08-28,29.5800,29.6000,False,29.4700,29.6000,reg,10836
SCOR,2017-08-29,29.2800,29.5200,False,29.0500,29.5200,reg,204207
SCOR,2017-08-30,29.1500,29.2600,False,29.1500,29.2600,reg,31087
SCOR,2017-08-31,29.0500,29.1500,False,28.9500,29.1500,reg,88843
SCOR,2017-09-01,28.9500,29.1500,False,28.8600,29.0000,reg,115990
SCOR,2017-09-05,28.8900,28.9000,False,28.8600,28.9000,reg,51560
SCOR,2017-09-06,28.8700,28.9900,False,28.8000,28.9000,reg,196426
SCOR,2017-09-07,28.8500,28.9500,False,28.8500,28.9000,reg,24837
SCOR,2017-09-08,28.7500,28.9700,False,28.5500,28.8800,reg,313861
SCOR,2017-09-11,28.5500,29.0000,False,26.0000,28.7100,reg,768744
SCOR,2017-09-12,29.8500,29.8500,False,28.4000,28.4000,reg,233630
SCOR,2017-09-13,29.4500,29.7500,False,29.2500,29.7000,reg,170485
SCOR,2017-09-14,29.4500,29.5500,False,28.7700,29.5500,reg,13871
SCOR,2017-09-15,29.2500,29.4500,False,28.6900,29.4500,reg,7677
SCOR,2017-09-18,29.4000,29.5200,False,29.0000,29.3000,reg,78140
SCOR,2017-09-19,29.1000,29.4000,False,28.8000,29.0000,reg,34285
SCOR,2017-09-20,29.1500,29.1500,False,28.7500,29.1000,reg,6514
SCOR,2017-09-21,28.8500,29.1500,False,28.8500,29.0050,reg,63632
SCOR,2017-09-22,29.1000,29.2000,False,28.8500,28.9000,reg,12988
SCOR,2017-09-25,28.7500,29.1200,False,28.7000,29.1000,reg,49425
SCOR,2017-09-26,28.4000,28.7500,False,28.2500,28.6100,reg,2488
SCOR,2017-09-27,28.4000,28.5100,False,28.2000,28.5100,reg,45306
SCOR,2017-09-28,28.2000,28.4500,False,28.0300,28.4000,reg,85315
SCOR,2017-09-29,28.7500,29.3000,False,28.2500,28.2500,reg,208628
SCOR,2017-10-02,28.7500,29.0000,False,28.7000,28.9000,reg,66964
SCOR,2017-10-03,28.7000,29.0000,False,28.6500,28.6500,reg,46489
SCOR,2017-10-04,29.0000,29.0500,False,28.7500,28.7500,reg,109681
SCOR,2017-10-05,28.8500,29.0500,False,28.7000,29.0500,reg,60778
SCOR,2017-10-06,29.0300,29.0300,False,28.7600,28.7600,reg,22232
SCOR,2017-10-09,28.9000,29.0300,False,28.8250,29.0300,reg,7051
SCOR,2017-10-10,28.6400,28.7500,False,28.3500,28.7500,reg,6555
SCOR,2017-10-11,28.5000,28.6500,False,28.3700,28.5000,reg,18433
SCOR,2017-10-12,28.5000,28.5900,False,28.2500,28.4000,reg,9128
SCOR,2017-10-13,28.3500,28.5500,False,28.1600,28.5000,reg,33391
SCOR,2017-10-16,28.1000,28.2500,False,28.0000,28.2500,reg,31795
SCOR,2017-10-17,28.0500,28.1500,False,28.0500,28.0500,reg,38869
SCOR,2017-10-18,28.0500,28.1500,False,28.0000,28.1500,reg,39102
SCOR,2017-10-19,27.7000,28.0400,False,27.4000,28.0200,reg,71280
SCOR,2017-10-20,28.0000,28.0000,False,27.6500,27.7500,reg,11794
SCOR,2017-10-23,28.0500,28.0500,False,27.8500,28.0000,reg,111450
SCOR,2017-10-24,27.9900,28.0000,False,27.6600,28.0000,reg,59767
SCOR,2017-10-25,29.0000,29.1000,False,27.2500,27.6500,reg,954428
SCOR,2017-10-26,29.7200,29.7500,False,29.0000,29.1000,reg,942702
SCOR,2017-10-27,29.6800,29.6900,False,29.4000,29.5600,reg,54183
SCOR,2017-10-30,29.9900,30.1100,False,29.6500,29.6500,reg,95708
SCOR,2017-10-31,29.8700,31.0000,False,29.8700,29.9000,reg,125800
SCOR,2017-11-01,29.6800,29.9000,False,29.5000,29.8700,reg,89955
SCOR,2017-11-02,29.7500,29.8500,False,29.6800,29.7000,reg,145261
SCOR,2017-11-03,29.8000,29.8000,False,29.5700,29.7100,reg,220407
SCOR,2017-11-06,29.9000,29.9000,False,29.6500,29.6500,reg,60897
SCOR,2017-11-07,30.0500,30.0500,False,29.9000,30.0000,reg,189042
SCOR,2017-11-08,30.1400,30.2000,False,30.0500,30.0500,reg,22169
SCOR,2017-11-09,30.1000,30.1500,False,30.0200,30.1500,reg,54011
SCOR,2017-11-10,30.0500,30.1300,False,30.0200,30.0500,reg,4786
SCOR,2017-11-13,30.0700,30.0700,False,30.0100,30.0500,reg,7474
SCOR,2017-11-14,29.7500,30.0700,False,29.5500,30.0700,reg,32199
SCOR,2017-11-15,29.0324,29.9000,False,28.9000,29.9000,reg,51894
SCOR,2017-11-16,29.3500,29.7000,False,29.2500,29.7000,reg,22923
SCOR,2017-11-17,29.0900,29.4500,False,29.0900,29.2500,reg,40500
SCOR,2017-11-20,29.0500,29.3500,False,28.7000,29.1500,reg,38428
SCOR,2017-11-21,29.1500,29.1500,False,28.9000,28.9000,reg,62133
SCOR,2017-11-22,29.1500,29.2900,False,29.0500,29.1000,reg,30243
SCOR,2017-11-27,29.1500,29.3500,False,29.1500,29.2500,reg,448237
SCOR,2017-11-28,29.2000,29.2500,False,29.0000,29.1500,reg,39257
SCOR,2017-11-29,29.0500,29.2000,False,29.0100,29.2000,reg,1890
SCOR,2017-11-30,28.9900,29.0000,False,28.5500,29.0000,reg,5766
SCOR,2017-12-01,28.5900,28.9900,False,28.5900,28.8000,reg,15681
SCOR,2017-12-04,28.6900,28.8900,False,28.5000,28.8900,reg,8047
SCOR,2017-12-05,28.5100,28.7500,False,28.4600,28.5100,reg,189313
SCOR,2017-12-06,28.4900,28.5200,False,28.4500,28.5000,reg,26920
SCOR,2017-12-07,27.9800,28.5200,False,27.7600,28.5000,reg,61270
SCOR,2017-12-08,27.9500,28.2500,False,27.8000,28.0000,reg,27689
SCOR,2017-12-11,27.8000,28.0000,False,27.4500,27.9500,reg,15075
SCOR,2017-12-12,27.4500,27.7000,False,27.4300,27.5500,reg,25359
SCOR,2017-12-13,27.6100,27.6200,False,27.3500,27.4900,reg,161413
SCOR,2017-12-14,27.5000,27.5200,False,27.4500,27.5200,reg,818050
SCOR,2017-12-15,27.5000,27.6100,False,27.4700,27.4700,reg,108614
SCOR,2017-12-18,27.5500,27.6400,False,27.5000,27.5000,reg,664580
SCOR,2017-12-19,27.5600,27.5700,False,27.5100,27.5100,reg,30021
SCOR,2017-12-20,27.5100,27.5600,False,27.4900,27.5500,reg,34760
SCOR,2017-12-21,27.7500,27.7500,False,27.4900,27.5000,reg,236463
SCOR,2017-12-22,27.9000,28.9000,False,27.5500,27.5500,reg,10795
SCOR,2017-12-26,27.7500,28.0000,False,27.6750,27.7500,reg,68778
SCOR,2017-12-27,27.7500,27.9500,False,27.7500,27.7500,reg,47874
SCOR,2017-12-28,28.7000,28.7000,False,27.7500,27.8000,reg,27462
SCOR,2017-12-29,28.5000,28.7500,False,28.2500,28.7000,reg,23654
SCOR,2018-01-02,28.4200,28.5000,False,28.0000,28.5000,reg,66137
SCOR,2018-01-03,28.5000,29.0000,False,28.3700,28.3700,reg,126716
SCOR,2018-01-04,28.6000,28.6500,False,28.4500,28.6000,reg,106906
SCOR,2018-01-05,28.5000,28.5900,False,28.4800,28.4800,reg,9934
SCOR,2018-01-08,28.5000,28.5000,False,28.4700,28.5000,reg,37471
SCOR,2018-01-09,28.5000,28.5000,False,28.4700,28.5000,reg,59866
SCOR,2018-01-10,28.5040,28.5400,False,28.4800,28.5400,reg,64267
SCOR,2018-01-11,28.7950,28.7950,False,28.5300,28.5300,reg,16075
SCOR,2018-01-12,29.1000,29.1800,False,28.5000,28.5100,reg,98953
SCOR,2018-01-16,24.4500,28.5000,False,23.3000,28.5000,reg,504663
SCOR,2018-01-17,24.4300,24.7500,False,24.3900,24.6500,reg,534561
SCOR,2018-01-18,24.0000,24.5000,False,24.0000,24.4700,reg,552230
SCOR,2018-01-19,24.0000,24.0000,False,23.8500,24.0000,reg,73375
SCOR,2018-01-22,23.7500,24.0000,False,22.2500,23.9900,reg,72991
SCOR,2018-01-23,23.6500,23.9000,False,23.4500,23.9000,reg,367712
SCOR,2018-01-24,23.7000,25.5000,False,23.5000,25.5000,reg,287192
SCOR,2018-01-25,23.8700,23.9000,False,23.5500,23.7500,reg,32818
SCOR,2018-01-26,23.7500,23.9000,False,23.5800,23.9000,reg,152948
SCOR,2018-01-29,23.6200,23.7500,False,23.5500,23.7500,reg,87231
SCOR,2018-01-30,23.0300,23.6000,False,23.0000,23.5000,reg,54130
SCOR,2018-01-31,22.6500,23.0500,False,22.5000,23.0100,reg,591721
SCOR,2018-02-01,22.6500,22.7000,False,22.4100,22.6500,reg,44122
SCOR,2018-02-02,22.0500,22.5500,False,21.9000,22.5500,reg,38060
SCOR,2018-02-05,22.0000,22.0500,False,21.9000,22.0500,reg,46700
SCOR,2018-02-06,21.4500,22.0000,False,21.4500,21.9100,reg,141433
SCOR,2018-02-07,21.6000,21.7500,False,21.6000,21.7500,reg,16137
