symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GPRE,2017-05-24,21.5971,21.9889,False,21.2543,21.4012,reg,670721
GPRE,2017-05-25,21.4012,21.7930,False,21.1073,21.5971,reg,1192048
GPRE,2017-05-26,21.4991,21.5971,False,21.0829,21.3522,reg,641368
GPRE,2017-05-30,21.0094,21.4502,False,20.9604,21.4012,reg,666504
GPRE,2017-05-31,20.9114,21.1563,False,20.3931,20.9604,reg,583222
GPRE,2017-06-01,21.9889,22.0378,False,20.9604,20.9604,reg,986987
GPRE,2017-06-02,22.1358,22.5276,False,21.6460,21.8419,reg,799317
GPRE,2017-06-05,22.7724,22.8704,False,21.9889,22.1358,reg,593761
GPRE,2017-06-06,22.9683,23.0173,False,22.2827,22.6255,reg,688761
GPRE,2017-06-07,22.1847,23.0907,False,22.1847,22.9193,reg,696626
GPRE,2017-06-08,22.2827,22.6745,False,21.9889,22.0378,reg,621061
GPRE,2017-06-09,22.6255,23.0173,False,22.2827,22.3317,reg,790226
GPRE,2017-06-12,22.5276,23.2132,False,22.3806,22.8214,reg,662833
GPRE,2017-06-13,22.8704,23.0663,False,22.6745,22.8704,reg,677401
GPRE,2017-06-14,21.7930,22.8704,False,21.6216,22.8704,reg,621139
GPRE,2017-06-15,21.2543,21.5481,False,21.0584,21.5481,reg,1052301
GPRE,2017-06-16,21.2543,21.5481,False,20.7156,21.1563,reg,1528976
GPRE,2017-06-19,21.2543,21.4746,False,21.1073,21.3522,reg,1588077
GPRE,2017-06-20,19.6871,21.1073,False,19.2953,20.9114,reg,896227
GPRE,2017-06-21,18.8056,19.6382,False,18.6587,19.6382,reg,857497
GPRE,2017-06-22,18.8056,19.1974,False,18.5852,18.9036,reg,634876
GPRE,2017-06-23,19.1484,19.2953,False,18.6097,18.8056,reg,852605
GPRE,2017-06-26,19.0995,19.4423,False,18.7566,19.1974,reg,423127
GPRE,2017-06-27,19.0015,19.3933,False,18.9036,19.0995,reg,583214
GPRE,2017-06-28,19.5892,20.0299,False,18.8546,18.9525,reg,911337
GPRE,2017-06-29,19.6871,19.8340,False,19.3933,19.6382,reg,942802
GPRE,2017-06-30,20.1279,20.2258,False,19.3933,19.7361,reg,701873
GPRE,2017-07-05,19.4912,20.1769,False,19.2953,19.9810,reg,718839
GPRE,2017-07-06,19.5892,20.2748,False,19.4227,19.4912,reg,566109
GPRE,2017-07-07,19.7361,19.8340,False,19.1974,19.5892,reg,458450
GPRE,2017-07-10,19.1239,19.6871,False,19.0995,19.5402,reg,498818
GPRE,2017-07-11,18.9036,19.1974,False,18.6587,19.1484,reg,408298
GPRE,2017-07-12,18.9525,19.7116,False,18.9525,19.0995,reg,447658
GPRE,2017-07-13,19.4423,19.5157,False,18.8301,19.0015,reg,776151
GPRE,2017-07-14,20.0299,20.1524,False,19.3933,19.4423,reg,569443
GPRE,2017-07-17,19.5402,20.0299,False,19.4423,19.9320,reg,539742
GPRE,2017-07-18,18.8546,19.5892,False,18.7077,19.5892,reg,822725
GPRE,2017-07-19,18.8056,19.1974,False,18.7077,18.8546,reg,440349
GPRE,2017-07-20,18.5607,19.0995,False,18.5118,18.8056,reg,386191
GPRE,2017-07-21,18.5607,18.7835,False,18.2669,18.6587,reg,601369
GPRE,2017-07-24,18.5118,18.7371,False,18.3649,18.6587,reg,506258
GPRE,2017-07-25,18.8301,18.9525,False,18.5118,18.7077,reg,584012
GPRE,2017-07-26,19.0015,19.1974,False,18.7077,18.9036,reg,695909
GPRE,2017-07-27,19.0505,19.2464,False,18.8056,19.0505,reg,472640
GPRE,2017-07-28,19.3933,19.5157,False,18.8546,19.0505,reg,828749
GPRE,2017-07-31,19.3443,19.6871,False,18.7077,19.2953,reg,899726
GPRE,2017-08-01,18.5118,18.7077,False,17.3364,18.0710,reg,2801441
GPRE,2017-08-02,18.9036,19.0505,False,18.1690,18.3649,reg,2066888
GPRE,2017-08-03,18.7077,19.1484,False,18.6587,18.9525,reg,853711
GPRE,2017-08-04,18.7077,18.9036,False,18.3404,18.7566,reg,648092
GPRE,2017-08-07,18.7566,19.0015,False,18.6587,18.6587,reg,560653
GPRE,2017-08-08,18.6587,19.1484,False,18.5118,18.6587,reg,722392
GPRE,2017-08-09,18.6587,18.8056,False,18.4138,18.6097,reg,651042
GPRE,2017-08-10,18.6587,18.8056,False,18.4628,18.6097,reg,675229
GPRE,2017-08-11,18.5607,18.7077,False,18.3893,18.6587,reg,575079
GPRE,2017-08-14,18.7077,18.8301,False,18.5607,18.6587,reg,864791
GPRE,2017-08-15,18.2669,18.7566,False,18.2179,18.7566,reg,763733
GPRE,2017-08-16,17.4833,18.4628,False,17.3364,18.2669,reg,1214055
GPRE,2017-08-17,16.7977,17.8751,False,16.7243,17.3854,reg,1101915
GPRE,2017-08-18,16.8957,17.0426,False,16.5529,16.6998,reg,1376208
GPRE,2017-08-21,16.5529,16.8467,False,16.5039,16.8467,reg,827935
GPRE,2017-08-22,16.5529,16.7977,False,16.2590,16.6508,reg,1193767
GPRE,2017-08-23,16.5039,16.6998,False,16.3080,16.4059,reg,540490
GPRE,2017-08-24,16.4743,16.6469,False,16.4743,16.5236,reg,443188
GPRE,2017-08-25,16.9182,17.1155,False,16.3510,16.5236,reg,725052
GPRE,2017-08-28,16.6223,17.0169,False,16.5236,17.0169,reg,617557
GPRE,2017-08-29,16.6716,16.8196,False,16.1290,16.4743,reg,728784
GPRE,2017-08-30,17.1648,17.5101,False,16.5729,16.7209,reg,601009
GPRE,2017-08-31,18.2993,18.3486,False,17.2142,17.3128,reg,1305961
GPRE,2017-09-01,18.0033,18.4473,False,17.9047,18.2993,reg,749057
GPRE,2017-09-05,18.2993,18.4966,False,18.0033,18.1513,reg,623000
GPRE,2017-09-06,18.5459,18.5706,False,18.2993,18.3979,reg,342183
GPRE,2017-09-07,18.6446,18.7432,False,18.2993,18.4473,reg,326746
GPRE,2017-09-08,18.3979,18.6446,False,18.2006,18.5459,reg,351637
GPRE,2017-09-11,18.2500,18.7432,False,18.1513,18.4966,reg,440185
GPRE,2017-09-12,18.4966,18.6939,False,18.3486,18.4473,reg,985718
GPRE,2017-09-13,19.6310,19.7544,False,18.6939,18.7432,reg,2705083
GPRE,2017-09-14,19.7790,20.7162,False,19.6804,20.6175,reg,1148077
GPRE,2017-09-15,20.1243,20.2229,False,19.6310,19.8283,reg,1214013
GPRE,2017-09-18,20.0750,20.3709,False,19.8777,20.2229,reg,897269
GPRE,2017-09-19,20.4202,20.5189,False,19.7297,20.0750,reg,1683233
GPRE,2017-09-20,20.2229,20.4202,False,19.8283,20.4202,reg,763813
GPRE,2017-09-21,20.1736,20.4202,False,19.8283,20.2723,reg,666837
GPRE,2017-09-22,20.0750,20.4202,False,19.9270,20.2229,reg,506710
GPRE,2017-09-25,20.0750,20.3216,False,19.7050,20.1736,reg,1156467
GPRE,2017-09-26,20.2229,20.3216,False,19.8283,20.0750,reg,1451923
GPRE,2017-09-27,20.1243,20.6175,False,19.9763,20.4202,reg,1008903
GPRE,2017-09-28,19.7297,20.2229,False,19.2858,20.1736,reg,896026
GPRE,2017-09-29,19.8777,19.9270,False,19.5077,19.7297,reg,799225
GPRE,2017-10-02,20.2229,20.3709,False,19.4831,19.5817,reg,1084912
GPRE,2017-10-03,20.3216,20.4202,False,20.0256,20.1736,reg,558971
GPRE,2017-10-04,20.0503,20.5682,False,19.7790,20.3216,reg,648368
GPRE,2017-10-05,20.2723,20.6175,False,20.0256,20.0750,reg,717138
GPRE,2017-10-06,19.7790,20.0256,False,19.1871,20.0256,reg,940391
GPRE,2017-10-09,19.4831,19.7790,False,18.9405,19.7790,reg,995263
GPRE,2017-10-10,19.4337,19.7790,False,19.2364,19.7790,reg,436102
GPRE,2017-10-11,19.4831,19.5817,False,19.1871,19.5324,reg,497804
GPRE,2017-10-12,18.9898,19.3844,False,18.9405,19.2364,reg,829234
GPRE,2017-10-13,18.8419,19.1871,False,18.7925,19.1378,reg,766077
GPRE,2017-10-16,19.2364,19.2364,False,18.5459,18.9898,reg,1350772
GPRE,2017-10-17,18.8419,19.3351,False,18.8419,19.1871,reg,867112
GPRE,2017-10-18,18.9898,19.1131,False,18.7432,18.9405,reg,841057
GPRE,2017-10-19,18.8419,19.0391,False,18.5459,18.9405,reg,749577
GPRE,2017-10-20,19.0391,19.0885,False,18.8419,18.9898,reg,569322
GPRE,2017-10-23,18.4473,19.1871,False,18.3979,19.0391,reg,356709
GPRE,2017-10-24,18.4966,18.8665,False,18.4966,18.5459,reg,380675
GPRE,2017-10-25,18.1020,18.4473,False,17.8060,18.2993,reg,849299
GPRE,2017-10-26,17.9540,18.2993,False,17.8060,18.1513,reg,716442
GPRE,2017-10-27,18.2500,18.4966,False,17.8060,17.9047,reg,775981
GPRE,2017-10-30,18.4966,18.5952,False,18.2006,18.2500,reg,466932
GPRE,2017-10-31,18.1513,18.5952,False,17.8800,18.4473,reg,1282289
GPRE,2017-11-01,17.9047,18.2006,False,17.5101,18.1513,reg,710882
GPRE,2017-11-02,16.5483,17.4114,False,16.0304,17.4114,reg,2156401
GPRE,2017-11-03,16.3756,17.0169,False,15.7838,16.8689,reg,3897705
GPRE,2017-11-06,16.3756,16.7702,False,16.2277,16.4250,reg,1323290
GPRE,2017-11-07,16.6716,17.2635,False,16.4003,16.4250,reg,1495171
GPRE,2017-11-08,15.9810,16.6716,False,15.7838,16.5729,reg,1323158
GPRE,2017-11-09,16.3263,16.7209,False,15.8824,15.8824,reg,1430291
GPRE,2017-11-10,16.2770,16.6223,False,16.0797,16.3263,reg,809866
GPRE,2017-11-13,16.0797,16.5729,False,16.0304,16.1290,reg,1024241
GPRE,2017-11-14,15.9810,16.3017,False,15.8824,16.0304,reg,1236308
GPRE,2017-11-15,15.7838,16.0304,False,15.7344,15.7838,reg,1117242
GPRE,2017-11-16,16.1290,16.2277,False,15.8331,15.8331,reg,1308458
GPRE,2017-11-17,16.1290,16.3756,False,15.8331,16.0797,reg,1132198
GPRE,2017-11-20,16.3756,16.5236,False,15.7838,16.1290,reg,706560
GPRE,2017-11-21,16.5976,16.6716,False,16.3263,16.4743,reg,544147
GPRE,2017-11-22,16.3756,16.9182,False,16.2770,16.6716,reg,1360849
GPRE,2017-11-27,15.6999,16.2961,False,15.5012,16.2961,reg,1372502
GPRE,2017-11-28,16.4452,16.5694,False,15.6503,15.6503,reg,677245
GPRE,2017-11-29,16.1968,16.7930,False,16.1471,16.4949,reg,840501
GPRE,2017-11-30,16.7433,16.7433,False,16.1471,16.2961,reg,1228678
GPRE,2017-12-01,16.7433,17.0662,False,16.4949,16.7930,reg,1125796
GPRE,2017-12-04,16.4949,17.0911,False,16.3955,16.8923,reg,1595168
GPRE,2017-12-05,16.3955,16.4949,False,16.1968,16.4949,reg,542907
GPRE,2017-12-06,16.1471,16.4452,False,15.8490,16.1968,reg,801197
GPRE,2017-12-07,16.4949,16.4949,False,15.9484,16.1968,reg,822652
GPRE,2017-12-08,16.5942,16.6936,False,16.2465,16.6439,reg,483898
GPRE,2017-12-11,16.7930,16.9917,False,16.6439,16.6439,reg,591562
GPRE,2017-12-12,16.7930,16.9420,False,16.7433,16.8923,reg,478788
GPRE,2017-12-13,16.6439,16.9420,False,16.5942,16.8427,reg,453154
GPRE,2017-12-14,16.4949,16.7930,False,16.3955,16.6439,reg,516546
GPRE,2017-12-15,16.3458,16.7930,False,16.2961,16.5446,reg,1703793
GPRE,2017-12-18,16.6439,16.8923,False,16.4204,16.4452,reg,739886
GPRE,2017-12-19,16.5942,16.8923,False,16.5446,16.8427,reg,563057
GPRE,2017-12-20,16.8923,16.9917,False,16.4949,16.7433,reg,614012
GPRE,2017-12-21,16.7930,16.9172,False,16.5197,16.8427,reg,659240
GPRE,2017-12-22,16.6439,16.7930,False,16.4452,16.6936,reg,418660
GPRE,2017-12-26,16.8923,17.1408,False,16.3458,16.6439,reg,531615
GPRE,2017-12-27,16.6936,16.9917,False,16.5446,16.9917,reg,382945
GPRE,2017-12-28,16.8923,16.8923,False,16.5942,16.7433,reg,296789
GPRE,2017-12-29,16.7433,16.9917,False,16.6439,16.9917,reg,515866
GPRE,2018-01-02,16.4452,16.9420,False,16.3955,16.9420,reg,470078
GPRE,2018-01-03,16.8427,16.9420,False,16.4949,16.4949,reg,1123483
GPRE,2018-01-04,16.7930,17.0414,False,16.7433,16.9420,reg,481328
GPRE,2018-01-05,16.6936,16.8427,False,16.5942,16.7930,reg,404704
GPRE,2018-01-08,16.7433,16.7930,False,16.4949,16.6936,reg,347845
GPRE,2018-01-09,17.2898,17.4389,False,16.5446,16.6439,reg,1133686
GPRE,2018-01-10,17.3395,17.6873,False,17.1904,17.3395,reg,769954
GPRE,2018-01-11,17.5879,17.7866,False,17.1457,17.3395,reg,682875
GPRE,2018-01-12,17.3892,17.8363,False,17.3395,17.5879,reg,525543
GPRE,2018-01-16,17.2898,17.9854,False,17.2401,17.4389,reg,576431
GPRE,2018-01-17,17.2898,17.4389,False,17.1408,17.4389,reg,469207
GPRE,2018-01-18,17.1904,17.4885,False,17.0911,17.3395,reg,272529
GPRE,2018-01-19,17.1408,17.4637,False,17.0414,17.1408,reg,589568
GPRE,2018-01-22,18.4822,18.6313,False,17.1408,17.1408,reg,1117065
GPRE,2018-01-23,17.8363,18.5816,False,17.7866,18.4325,reg,921067
GPRE,2018-01-24,18.0351,18.3332,False,17.6873,17.9357,reg,1539599
GPRE,2018-01-25,18.3332,18.5816,False,17.9357,18.0351,reg,659631
GPRE,2018-01-26,18.3828,18.5816,False,18.1841,18.3828,reg,533282
GPRE,2018-01-29,18.0847,18.3083,False,17.6624,18.2338,reg,742981
GPRE,2018-01-30,17.5879,17.9359,False,17.3892,17.8860,reg,820659
GPRE,2018-01-31,17.3892,17.7370,False,17.2650,17.5879,reg,456117
GPRE,2018-02-01,16.9917,17.5879,False,16.8923,17.3892,reg,651938
GPRE,2018-02-02,16.6439,16.9917,False,16.4700,16.8923,reg,875154
GPRE,2018-02-05,16.0477,16.7930,False,15.8987,16.5446,reg,771239
GPRE,2018-02-06,16.6936,16.7930,False,15.6999,15.8490,reg,1320890
GPRE,2018-02-07,17.0414,17.4389,False,16.6439,16.6936,reg,1029801
GPRE,2018-02-08,18.1344,18.4325,False,17.3395,17.6376,reg,1613971
