symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APLS,2017-09-01,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-05,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-06,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-07,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-08,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-11,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-12,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-13,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-14,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-15,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-18,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-19,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-20,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-21,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-22,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-25,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-26,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-27,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-28,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-09-29,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-02,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-03,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-04,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-05,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-06,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-09,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-10,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-11,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-12,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-13,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-16,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-17,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-18,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-19,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-20,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-23,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-24,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-25,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-26,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-27,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-30,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-10-31,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-11-01,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-11-02,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-11-03,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-11-06,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-11-07,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-11-08,14.500000,14.500000,True,14.500000,14.500000,reg,0
APLS,2017-11-09,14.030000,14.900000,False,13.150000,14.500000,reg,2297607
APLS,2017-11-10,14.000000,14.190000,False,13.560000,13.900000,reg,183054
APLS,2017-11-13,14.100000,14.140000,False,13.600000,14.020000,reg,64449
APLS,2017-11-14,13.930000,14.200000,False,13.700000,14.200000,reg,49309
APLS,2017-11-15,13.830000,13.950000,False,13.700000,13.910000,reg,85615
APLS,2017-11-16,13.820000,13.960000,False,13.750000,13.910000,reg,74938
APLS,2017-11-17,13.790000,13.884200,False,13.770000,13.790000,reg,54275
APLS,2017-11-20,13.600000,13.950000,False,13.500000,13.810000,reg,80076
APLS,2017-11-21,13.580000,13.950000,False,13.500000,13.590000,reg,88605
APLS,2017-11-22,13.320000,13.920000,False,13.310000,13.920000,reg,118170
APLS,2017-11-24,13.600000,13.810000,False,13.300000,13.300000,reg,49238
APLS,2017-11-27,13.650000,14.050000,False,13.440000,13.660000,reg,61692
APLS,2017-11-28,13.380000,13.970000,False,12.953200,13.690000,reg,214783
APLS,2017-11-29,13.850000,14.000000,False,12.450000,13.350000,reg,215585
APLS,2017-11-30,13.820000,14.030000,False,13.605000,13.870000,reg,83161
APLS,2017-12-01,14.020000,14.030000,False,13.750000,13.870000,reg,38585
APLS,2017-12-04,14.000000,15.410000,False,13.810000,14.900000,reg,323920
APLS,2017-12-05,13.730000,14.909000,False,13.610000,14.040000,reg,101608
APLS,2017-12-06,13.600000,14.250000,False,12.820000,13.670000,reg,175800
APLS,2017-12-07,13.990000,14.560000,False,12.960000,13.540000,reg,407962
APLS,2017-12-08,14.380000,15.050000,False,13.770000,14.080000,reg,176401
APLS,2017-12-11,14.520000,15.070000,False,14.300000,14.470000,reg,127419
APLS,2017-12-12,12.880000,14.490000,False,12.800000,14.490000,reg,175301
APLS,2017-12-13,12.710000,13.244500,False,12.480000,12.800000,reg,152577
APLS,2017-12-14,13.350000,13.680000,False,12.500000,12.520000,reg,143029
APLS,2017-12-15,13.050000,13.620000,False,12.690000,13.200000,reg,1425318
APLS,2017-12-18,14.510000,14.900000,False,13.000000,13.000000,reg,134775
APLS,2017-12-19,14.380000,14.600000,False,14.000000,14.480000,reg,97082
APLS,2017-12-20,14.270000,14.550000,False,13.840000,14.350000,reg,34848
APLS,2017-12-21,16.580000,16.810000,False,13.970000,13.970000,reg,381985
APLS,2017-12-22,18.450000,18.520000,False,16.540000,16.540000,reg,103753
APLS,2017-12-26,18.750000,19.550000,False,18.220000,18.450000,reg,93193
APLS,2017-12-27,19.550000,19.610000,False,18.800000,18.870000,reg,96852
APLS,2017-12-28,20.530000,20.649500,False,19.396600,19.460000,reg,51326
APLS,2017-12-29,21.700000,24.167500,False,20.710000,20.710000,reg,147400
APLS,2018-01-02,20.780000,24.392000,False,19.550000,21.720000,reg,186324
APLS,2018-01-03,22.640000,23.050000,False,19.990000,20.860000,reg,152628
APLS,2018-01-04,24.940000,25.330000,False,21.180000,22.700000,reg,152922
APLS,2018-01-05,23.490000,25.490000,False,23.140000,25.060000,reg,100243
