symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTEM,2017-12-08,7.550000,7.620000,False,6.940000,7.110000,reg,56540
MTEM,2017-12-11,7.280000,7.500000,False,7.040000,7.500000,reg,135627
MTEM,2017-12-12,7.200000,7.390000,False,7.080000,7.290000,reg,52735
MTEM,2017-12-13,7.080000,7.180000,False,6.920000,7.140000,reg,131975
MTEM,2017-12-14,7.120000,7.200000,False,6.934000,7.140000,reg,107767
MTEM,2017-12-15,7.040000,7.200000,False,6.840100,7.170000,reg,151572
MTEM,2017-12-18,7.250000,7.350000,False,6.903400,7.020000,reg,104425
MTEM,2017-12-19,7.910000,7.970000,False,7.100000,7.290000,reg,122038
MTEM,2017-12-20,9.790000,10.270000,False,7.630000,7.910000,reg,923521
MTEM,2017-12-21,9.700000,10.050000,False,9.120000,10.020000,reg,177031
MTEM,2017-12-22,9.900000,10.680000,False,9.400000,9.500000,reg,213529
MTEM,2017-12-26,9.800000,10.000000,False,9.670000,9.900000,reg,67234
MTEM,2017-12-27,10.120000,10.304700,False,9.790000,9.870000,reg,125161
MTEM,2017-12-28,10.220000,10.250000,False,9.810000,10.080000,reg,117158
MTEM,2017-12-29,10.020000,10.270000,False,9.810000,10.170000,reg,97890
MTEM,2018-01-02,10.950000,10.990000,False,9.908000,10.000000,reg,241955
MTEM,2018-01-03,10.960000,11.200000,False,10.812000,10.990000,reg,94442
MTEM,2018-01-04,10.960000,11.100000,False,10.530000,10.960000,reg,89510
MTEM,2018-01-05,12.150000,12.385000,False,10.830000,10.970000,reg,332516
MTEM,2018-01-08,11.710000,12.150000,False,11.290000,12.150000,reg,144378
MTEM,2018-01-09,11.950000,12.190000,False,11.630000,11.700000,reg,79848
MTEM,2018-01-10,12.020000,12.170000,False,11.790000,11.830000,reg,69863
MTEM,2018-01-11,12.090000,12.170000,False,11.950000,12.010000,reg,57320
MTEM,2018-01-12,12.960000,13.180000,False,12.110000,12.110000,reg,197368
MTEM,2018-01-16,12.530000,13.250000,False,12.320100,12.960000,reg,159319
MTEM,2018-01-17,12.510000,12.690000,False,12.150000,12.470000,reg,92096
MTEM,2018-01-18,12.170000,12.400000,False,11.740000,12.400000,reg,163968
MTEM,2018-01-19,11.880000,12.220000,False,11.500000,12.090000,reg,91227
MTEM,2018-01-22,12.000000,12.210000,False,11.854700,11.960000,reg,95798
MTEM,2018-01-23,11.920000,12.070000,False,11.810000,12.040000,reg,62583
MTEM,2018-01-24,11.650000,11.990000,False,11.410000,11.850000,reg,54093
MTEM,2018-01-25,11.810000,12.000000,False,11.300000,11.660000,reg,37060
MTEM,2018-01-26,11.450000,11.930000,False,11.300000,11.850000,reg,55819
MTEM,2018-01-29,10.780000,11.330000,False,10.571000,11.330000,reg,128517
MTEM,2018-01-30,10.570000,10.850000,False,10.120100,10.570000,reg,101163
MTEM,2018-01-31,10.780000,10.800000,False,10.250000,10.560000,reg,67084
MTEM,2018-02-01,10.550000,10.780000,False,10.500000,10.750000,reg,38437
MTEM,2018-02-02,10.460000,10.620000,False,10.365000,10.410000,reg,39621
MTEM,2018-02-05,9.940000,10.630000,False,9.910000,10.300000,reg,96974
MTEM,2018-02-06,9.350000,9.710000,False,8.600000,9.500000,reg,138826
MTEM,2018-02-07,9.370000,9.800000,False,9.196300,9.350000,reg,47333
MTEM,2018-02-08,9.410000,9.850000,False,9.350000,9.630000,reg,67586
MTEM,2018-02-09,9.240000,9.621800,False,8.790100,9.430000,reg,103688
MTEM,2018-02-12,8.440000,9.310000,False,8.300000,9.310000,reg,110327
MTEM,2018-02-13,8.660000,8.770000,False,8.200000,8.360000,reg,86154
MTEM,2018-02-14,9.180000,9.250000,False,8.550000,8.550000,reg,47216
MTEM,2018-02-15,9.230000,9.500000,False,8.820000,9.210000,reg,47215
MTEM,2018-02-16,8.860000,9.300000,False,8.830000,9.150000,reg,53034
MTEM,2018-02-20,9.020000,9.290000,False,8.810000,8.810000,reg,47628
MTEM,2018-02-21,9.060000,9.350000,False,9.043900,9.060000,reg,19389
MTEM,2018-02-22,9.210000,9.480000,False,9.090000,9.120000,reg,22382
MTEM,2018-02-23,9.110000,9.270000,False,8.790000,9.270000,reg,43993
MTEM,2018-02-26,9.240000,9.509000,False,8.992100,9.090000,reg,29782
MTEM,2018-02-27,9.430000,9.480000,False,9.000000,9.190000,reg,39165
MTEM,2018-02-28,9.280000,9.450000,False,9.102900,9.450000,reg,36606
MTEM,2018-03-01,9.130000,9.450000,False,8.950000,9.240000,reg,45983
MTEM,2018-03-02,8.820000,9.020000,False,8.670000,8.940000,reg,59000
MTEM,2018-03-05,8.960000,9.321800,False,8.630000,8.740000,reg,50744
MTEM,2018-03-06,9.310000,9.380000,False,8.870000,9.010000,reg,42949
MTEM,2018-03-07,9.090000,9.300000,False,8.960000,9.220000,reg,120776
MTEM,2018-03-08,9.180000,9.420000,False,8.992400,9.090000,reg,76610
MTEM,2018-03-09,9.990000,10.170000,False,9.110000,9.220000,reg,48441
MTEM,2018-03-12,9.480000,10.010000,False,9.350000,10.010000,reg,35293
MTEM,2018-03-13,9.460000,9.770000,False,9.350000,9.570000,reg,34357
MTEM,2018-03-14,9.230000,9.460000,False,9.110000,9.460000,reg,29243
MTEM,2018-03-15,8.850000,9.350000,False,8.810000,9.250000,reg,25937
MTEM,2018-03-16,8.720000,8.906000,False,8.500000,8.810000,reg,56317
MTEM,2018-03-19,8.650000,9.000000,False,8.547100,8.750000,reg,36014
MTEM,2018-03-20,9.220000,9.440000,False,8.700000,8.700000,reg,44196
MTEM,2018-03-21,9.080000,9.320000,False,8.997000,9.190000,reg,29355
MTEM,2018-03-22,8.890000,9.290000,False,8.744500,8.840000,reg,36937
MTEM,2018-03-23,9.170000,9.600000,False,8.790000,8.880000,reg,67794
MTEM,2018-03-26,8.910000,9.975700,False,8.560000,9.260000,reg,43034
MTEM,2018-03-27,8.760000,9.120000,False,8.600000,8.940000,reg,51181
MTEM,2018-03-28,8.410000,8.810000,False,8.130000,8.790000,reg,53839
MTEM,2018-03-29,8.000000,8.440000,False,7.870000,8.230000,reg,61661
MTEM,2018-04-02,8.170000,8.260000,False,7.800000,8.000000,reg,64258
MTEM,2018-04-03,8.480000,8.680000,False,7.920000,8.110000,reg,46059
MTEM,2018-04-04,9.000000,9.045000,False,8.320000,8.480000,reg,35089
MTEM,2018-04-05,8.690000,9.340000,False,8.640000,9.000000,reg,210211
MTEM,2018-04-06,8.640000,8.660000,False,8.420000,8.660000,reg,19787
MTEM,2018-04-09,8.610000,8.810000,False,8.395000,8.740000,reg,59422
MTEM,2018-04-10,8.960000,8.970000,False,8.520000,8.640000,reg,26652
MTEM,2018-04-11,9.140000,9.270000,False,8.820000,8.900000,reg,23734
MTEM,2018-04-12,8.980000,9.239900,False,8.810000,9.150000,reg,29069
MTEM,2018-04-13,9.250000,9.420000,False,9.000000,9.000000,reg,28084
MTEM,2018-04-16,9.470000,9.605000,False,9.061000,9.250000,reg,91630
MTEM,2018-04-17,9.680000,9.756000,False,9.298900,9.540000,reg,36463
MTEM,2018-04-18,9.250000,9.670000,False,9.200000,9.670000,reg,33533
MTEM,2018-04-19,8.740000,9.240000,False,8.630000,9.240000,reg,41953
MTEM,2018-04-20,8.600000,8.875000,False,8.540000,8.640000,reg,20577
MTEM,2018-04-23,8.300000,8.722000,False,8.250000,8.590000,reg,33839
MTEM,2018-04-24,8.210000,8.482900,False,7.980000,8.290000,reg,62281
MTEM,2018-04-25,8.350000,8.460000,False,8.030000,8.180000,reg,49531
MTEM,2018-04-26,8.460000,8.749900,False,8.150000,8.360000,reg,188622
MTEM,2018-04-27,9.050000,9.190000,False,8.400000,8.450000,reg,128127
MTEM,2018-04-30,8.820000,9.150000,False,8.750000,9.050000,reg,47775
MTEM,2018-05-01,9.130000,9.140000,False,8.760000,8.760000,reg,65797
MTEM,2018-05-02,8.960000,9.600000,False,8.820000,9.140000,reg,59965
MTEM,2018-05-03,9.020000,9.220000,False,8.780000,8.990000,reg,30232
MTEM,2018-05-04,9.470000,9.600000,False,8.980000,8.980000,reg,32903
MTEM,2018-05-07,9.710000,9.750000,False,9.460000,9.470000,reg,24379
MTEM,2018-05-08,9.170000,9.661500,False,9.160000,9.640000,reg,37846
MTEM,2018-05-09,9.310000,9.500000,False,9.038100,9.150000,reg,20334
MTEM,2018-05-10,9.050000,9.590000,False,9.040000,9.370000,reg,21325
MTEM,2018-05-11,8.880000,9.390000,False,8.750000,9.020000,reg,37318
MTEM,2018-05-14,8.850000,9.000000,False,8.760000,8.880000,reg,41649
MTEM,2018-05-15,8.140000,8.770000,False,8.130000,8.770000,reg,76744
MTEM,2018-05-16,8.220000,8.500000,False,8.160000,8.160000,reg,57824
MTEM,2018-05-17,7.340000,8.350000,False,7.320000,8.240000,reg,112452
MTEM,2018-05-18,7.260000,7.700000,False,7.250000,7.300000,reg,73604
MTEM,2018-05-21,7.130000,7.651400,False,7.110000,7.260000,reg,48921
MTEM,2018-05-22,6.880000,7.350000,False,6.790000,7.120000,reg,74372
MTEM,2018-05-23,6.900000,7.000000,False,6.760000,6.850000,reg,53914
MTEM,2018-05-24,6.760000,6.930000,False,6.680000,6.910000,reg,49595
MTEM,2018-05-25,7.030000,7.070000,False,6.640000,6.760000,reg,43920
MTEM,2018-05-29,6.840000,7.240000,False,6.720000,7.240000,reg,42412
MTEM,2018-05-30,6.840000,7.170000,False,6.750000,6.810000,reg,20887
MTEM,2018-05-31,6.310000,7.025000,False,6.250000,6.810000,reg,52522
MTEM,2018-06-01,6.540000,6.630000,False,6.300000,6.300000,reg,69587
MTEM,2018-06-04,6.660000,6.725000,False,6.100000,6.540000,reg,61809
MTEM,2018-06-05,6.800000,6.940000,False,6.620000,6.810000,reg,45127
MTEM,2018-06-06,6.850000,6.990000,False,6.620000,6.810000,reg,46111
MTEM,2018-06-07,6.600000,6.870600,False,6.524600,6.860000,reg,32979
MTEM,2018-06-08,6.410000,6.650000,False,6.320000,6.580000,reg,44434
MTEM,2018-06-11,5.970000,6.465000,False,5.940000,6.400000,reg,69904
MTEM,2018-06-12,5.710000,6.030200,False,5.370000,5.910000,reg,76639
MTEM,2018-06-13,5.550000,5.810000,False,5.550000,5.630000,reg,39190
MTEM,2018-06-14,5.220000,5.700000,False,5.100000,5.540000,reg,125434
MTEM,2018-06-15,5.190000,5.350000,False,5.020000,5.180000,reg,131355
MTEM,2018-06-18,5.200000,5.500000,False,5.160000,5.160000,reg,83553
MTEM,2018-06-19,5.260000,5.380000,False,5.010000,5.370000,reg,63913
MTEM,2018-06-20,5.190000,5.500000,False,5.060000,5.500000,reg,141418
MTEM,2018-06-21,5.430000,6.169500,False,4.770000,5.170000,reg,258666
MTEM,2018-06-22,5.670000,5.840000,False,5.240000,5.840000,reg,1130864
MTEM,2018-06-25,5.530000,5.644000,False,5.490000,5.620000,reg,126271
MTEM,2018-06-26,5.470000,5.570000,False,5.320000,5.480000,reg,91716
MTEM,2018-06-27,5.410000,5.540000,False,5.370000,5.470000,reg,84920
MTEM,2018-06-28,5.200000,5.400000,False,5.090000,5.390000,reg,106395
MTEM,2018-06-29,5.230000,5.535000,False,5.160000,5.230000,reg,63825
MTEM,2018-07-02,5.490000,5.650000,False,5.160000,5.160000,reg,58641
MTEM,2018-07-03,5.800000,5.960000,False,5.470000,5.470000,reg,74705
MTEM,2018-07-05,5.470000,5.940000,False,5.310000,5.830000,reg,119562
MTEM,2018-07-06,5.230000,5.620000,False,5.150000,5.470000,reg,53872
MTEM,2018-07-09,5.200000,5.449000,False,5.160000,5.250000,reg,48144
MTEM,2018-07-10,4.790000,5.259000,False,4.760000,5.150000,reg,90016
MTEM,2018-07-11,4.800000,4.870000,False,4.611000,4.750000,reg,43657
MTEM,2018-07-12,5.090000,5.120000,False,4.690100,4.840000,reg,68421
MTEM,2018-07-13,5.190000,5.220000,False,4.840000,5.110000,reg,73201
MTEM,2018-07-16,5.000000,5.260000,False,4.870000,5.160000,reg,161856
MTEM,2018-07-17,4.980000,5.130000,False,4.910000,4.970000,reg,72869
MTEM,2018-07-18,4.900000,5.230000,False,4.870000,4.980000,reg,82443
MTEM,2018-07-19,5.030000,5.180000,False,4.760000,4.880000,reg,126654
MTEM,2018-07-20,5.000000,5.080000,False,4.910000,5.020000,reg,73069
MTEM,2018-07-23,5.140000,5.200000,False,4.930000,4.970000,reg,134885
MTEM,2018-07-24,5.080000,5.500000,False,5.030000,5.120000,reg,79504
MTEM,2018-07-25,5.070000,5.190000,False,5.020000,5.060000,reg,38513
MTEM,2018-07-26,5.270000,5.320000,False,5.000000,5.000000,reg,75565
MTEM,2018-07-27,5.070000,5.290000,False,5.000000,5.280000,reg,34719
MTEM,2018-07-30,4.960000,5.065000,False,4.950000,5.050000,reg,21730
MTEM,2018-07-31,5.180000,5.220000,False,4.920000,4.950000,reg,39003
MTEM,2018-08-01,5.210000,5.250000,False,5.040000,5.180000,reg,36505
MTEM,2018-08-02,5.500000,5.580000,False,5.200000,5.200000,reg,34635
MTEM,2018-08-03,5.350000,5.659900,False,5.330000,5.480000,reg,54250
MTEM,2018-08-06,5.080000,5.310000,False,5.050000,5.230000,reg,49418
MTEM,2018-08-07,5.050000,5.220000,False,5.000000,5.000000,reg,34807
MTEM,2018-08-08,5.190000,5.350000,False,4.950000,5.040000,reg,29651
MTEM,2018-08-09,5.300000,5.460000,False,5.150000,5.190000,reg,115097
MTEM,2018-08-10,5.330000,5.410000,False,5.026000,5.290000,reg,39291
MTEM,2018-08-13,4.870000,5.370000,False,4.800000,5.360000,reg,89741
MTEM,2018-08-14,5.210000,5.240000,False,4.810000,4.870000,reg,81131
MTEM,2018-08-15,4.970000,5.180000,False,4.885300,5.180000,reg,89137
MTEM,2018-08-16,4.990000,5.080000,False,4.913300,4.970000,reg,33087
MTEM,2018-08-17,5.200000,5.250000,False,4.900100,4.970000,reg,34140
MTEM,2018-08-20,5.080000,5.225000,False,5.050000,5.190000,reg,38899
MTEM,2018-08-21,5.110000,5.280000,False,4.930000,4.930000,reg,142673
MTEM,2018-08-22,5.250000,5.350000,False,5.096700,5.130000,reg,58511
MTEM,2018-08-23,5.070000,5.240000,False,4.960000,5.200000,reg,77529
MTEM,2018-08-24,5.100000,5.200000,False,5.010000,5.060000,reg,35363
MTEM,2018-08-27,4.980000,5.070000,False,4.950000,5.050000,reg,94717
MTEM,2018-08-28,5.260000,5.320000,False,4.940000,4.960000,reg,129954
MTEM,2018-08-29,5.500000,5.500000,False,5.135200,5.330000,reg,53132
MTEM,2018-08-30,5.980000,5.990000,False,5.403200,5.510000,reg,43733
MTEM,2018-08-31,5.760000,6.000000,False,5.690000,5.980000,reg,33408
