symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VHC,2017-10-02,5.5500,6.3600,False,4.7000,5.1000,reg,3641371
VHC,2017-10-03,5.6500,5.8000,False,5.2000,5.4500,reg,1120015
VHC,2017-10-04,7.5000,7.5000,False,5.6000,5.6000,reg,2438930
VHC,2017-10-05,7.2000,8.4500,False,6.9050,7.2500,reg,3578658
VHC,2017-10-06,8.1500,8.2000,False,7.1500,7.2000,reg,1390781
VHC,2017-10-09,7.9000,8.7485,False,7.4000,8.1000,reg,2034477
VHC,2017-10-10,8.0500,8.2000,False,7.4000,7.9500,reg,1486067
VHC,2017-10-11,8.0500,8.1600,False,7.6500,7.9500,reg,920968
VHC,2017-10-12,8.2500,8.7000,False,7.8000,7.9000,reg,1212723
VHC,2017-10-13,7.0000,8.2500,False,6.2000,8.2500,reg,2503300
VHC,2017-10-16,6.5000,8.2000,False,6.1500,8.1000,reg,3177039
VHC,2017-10-17,5.7000,6.4000,False,5.4000,6.3000,reg,1944718
VHC,2017-10-18,5.1000,5.9383,False,4.8500,5.9000,reg,1703065
VHC,2017-10-19,5.8000,6.0000,False,4.4500,5.1000,reg,2423340
VHC,2017-10-20,5.7000,5.9000,False,5.0500,5.6500,reg,1323549
VHC,2017-10-23,5.4000,5.7000,False,5.3500,5.7000,reg,421254
VHC,2017-10-24,5.2000,5.5000,False,5.1500,5.3000,reg,430126
VHC,2017-10-25,5.2000,5.2000,False,5.0500,5.1500,reg,330333
VHC,2017-10-26,5.2000,5.2886,False,5.1000,5.1500,reg,331019
VHC,2017-10-27,5.2000,5.2500,False,5.0501,5.2000,reg,621428
VHC,2017-10-30,5.1000,5.2000,False,5.0000,5.0500,reg,244205
VHC,2017-10-31,5.1500,5.2000,False,5.1000,5.2000,reg,221137
VHC,2017-11-01,4.9500,5.2000,False,4.8500,5.2000,reg,396767
VHC,2017-11-02,4.9000,5.0500,False,4.8500,4.9000,reg,178211
VHC,2017-11-03,4.9500,5.0499,False,4.8500,4.9000,reg,172815
VHC,2017-11-06,4.9500,5.0500,False,4.8500,4.8500,reg,309145
VHC,2017-11-07,4.7500,4.9500,False,4.7000,4.9500,reg,224953
VHC,2017-11-08,5.0000,5.0000,False,4.6500,4.6500,reg,213812
VHC,2017-11-09,4.6500,4.9500,False,4.5500,4.8500,reg,422465
VHC,2017-11-10,4.8000,4.9500,False,4.6500,4.6500,reg,184910
VHC,2017-11-13,4.6500,5.0000,False,4.6000,5.0000,reg,155679
VHC,2017-11-14,4.3000,4.6500,False,4.2500,4.6000,reg,344693
VHC,2017-11-15,4.1500,4.3000,False,4.0500,4.2500,reg,285944
VHC,2017-11-16,4.6000,4.7000,False,4.1500,4.2500,reg,377113
VHC,2017-11-17,4.0500,4.9500,False,3.9500,4.4500,reg,828457
VHC,2017-11-20,3.9000,4.1490,False,3.6000,4.1000,reg,859217
VHC,2017-11-21,4.0000,4.0000,False,3.9000,3.9500,reg,359850
VHC,2017-11-22,3.9500,4.0000,False,3.8500,3.9500,reg,221214
VHC,2017-11-27,3.8000,3.9500,False,3.8000,3.9000,reg,215713
VHC,2017-11-28,3.8500,3.9000,False,3.7000,3.9000,reg,446402
VHC,2017-11-29,3.7000,3.9000,False,3.6500,3.8500,reg,242199
VHC,2017-11-30,3.6500,3.8500,False,3.6000,3.7500,reg,218433
VHC,2017-12-01,3.7500,3.8500,False,3.6000,3.7000,reg,238870
VHC,2017-12-04,3.6000,3.9500,False,3.6000,3.9000,reg,372563
VHC,2017-12-05,4.1000,4.3500,False,3.6000,3.6000,reg,584134
VHC,2017-12-06,3.8000,4.1000,False,3.8000,4.1000,reg,399461
VHC,2017-12-07,4.0000,4.0000,False,3.8000,4.0000,reg,169021
VHC,2017-12-08,3.8000,4.0000,False,3.8000,4.0000,reg,241127
VHC,2017-12-11,3.8000,3.8500,False,3.7500,3.8000,reg,124711
VHC,2017-12-12,3.7500,3.9950,False,3.7000,3.7500,reg,347036
VHC,2017-12-13,3.9000,3.9000,False,3.7000,3.7500,reg,138943
VHC,2017-12-14,3.7500,3.9500,False,3.7500,3.8500,reg,102987
VHC,2017-12-15,3.8500,4.1000,False,3.7000,3.7500,reg,389230
VHC,2017-12-18,3.9500,3.9500,False,3.7500,3.8500,reg,262530
VHC,2017-12-19,3.8000,4.2000,False,3.7500,3.9500,reg,701595
VHC,2017-12-20,3.7500,3.8500,False,3.7000,3.8500,reg,247165
VHC,2017-12-21,3.8500,4.0449,False,3.7000,3.7000,reg,312993
VHC,2017-12-22,3.7000,3.9000,False,3.7000,3.8000,reg,245181
VHC,2017-12-26,3.8000,3.8000,False,3.5500,3.7500,reg,344999
VHC,2017-12-27,3.7500,3.9000,False,3.6500,3.8000,reg,368313
VHC,2017-12-28,3.8000,3.9000,False,3.6500,3.7000,reg,268407
VHC,2017-12-29,3.7000,3.9000,False,3.7000,3.7500,reg,254228
VHC,2018-01-02,3.8000,3.9000,False,3.7000,3.8000,reg,265525
VHC,2018-01-03,3.8000,3.8500,False,3.7000,3.7500,reg,215678
VHC,2018-01-04,3.7500,3.9000,False,3.7000,3.9000,reg,206084
VHC,2018-01-05,3.7500,3.8500,False,3.7000,3.8000,reg,180404
VHC,2018-01-08,3.8500,4.3000,False,3.7500,3.9500,reg,808455
VHC,2018-01-09,4.0500,4.2000,False,3.8000,3.8500,reg,728927
VHC,2018-01-10,4.0000,4.1500,False,3.9500,4.0500,reg,304859
VHC,2018-01-11,4.1500,4.2000,False,3.9500,4.0000,reg,495269
VHC,2018-01-12,4.1000,4.1500,False,3.9500,4.1500,reg,285938
VHC,2018-01-16,4.0000,4.1500,False,3.9500,4.1000,reg,314426
VHC,2018-01-17,3.9500,4.1000,False,3.9000,4.0000,reg,233763
VHC,2018-01-18,4.0000,4.0500,False,3.9000,3.9000,reg,231812
VHC,2018-01-19,3.9000,4.0500,False,3.8000,3.9500,reg,339094
VHC,2018-01-22,3.8000,4.0000,False,3.7500,3.9000,reg,320499
VHC,2018-01-23,3.8000,3.8500,False,3.7010,3.7500,reg,170934
VHC,2018-01-24,3.8000,3.9000,False,3.7250,3.7500,reg,198016
VHC,2018-01-25,3.7500,3.8000,False,3.7000,3.8000,reg,98826
VHC,2018-01-26,3.9000,3.9000,False,3.6500,3.7500,reg,186262
VHC,2018-01-29,3.5500,3.8500,False,3.5000,3.8000,reg,592280
VHC,2018-01-30,3.6000,3.7000,False,3.5500,3.5500,reg,194649
VHC,2018-01-31,3.4500,3.6500,False,3.4000,3.6000,reg,291609
VHC,2018-02-01,3.4500,3.6000,False,3.3499,3.5000,reg,236586
VHC,2018-02-02,3.3000,3.4750,False,3.3000,3.4000,reg,231460
VHC,2018-02-05,3.3000,3.4500,False,3.3000,3.3000,reg,181362
VHC,2018-02-06,3.4000,3.4000,False,3.2000,3.2500,reg,351316
VHC,2018-02-07,3.4500,3.5500,False,3.3500,3.4000,reg,181599
VHC,2018-02-08,3.3500,3.5500,False,3.3000,3.4500,reg,221128
VHC,2018-02-09,3.2000,3.4000,False,3.0500,3.4000,reg,266678
VHC,2018-02-12,3.3000,3.3567,False,3.1500,3.1500,reg,215292
VHC,2018-02-13,3.2500,3.6000,False,3.2000,3.2000,reg,233184
VHC,2018-02-14,3.4500,3.4750,False,3.1500,3.2500,reg,154278
VHC,2018-02-15,3.4000,3.5000,False,3.4000,3.5000,reg,90709
VHC,2018-02-16,3.5500,3.6000,False,3.3500,3.3500,reg,264516
VHC,2018-02-20,3.4000,3.6000,False,3.4000,3.5500,reg,111473
VHC,2018-02-21,3.6000,3.7000,False,3.4500,3.4500,reg,172169
VHC,2018-02-22,3.8500,4.4000,False,3.7500,3.9000,reg,986372
VHC,2018-02-23,3.9500,4.0500,False,3.7500,3.8500,reg,334928
VHC,2018-02-26,4.0500,4.1000,False,3.9250,4.0000,reg,243330
VHC,2018-02-27,3.9500,4.1000,False,3.9000,4.0500,reg,247122
VHC,2018-02-28,3.8500,4.0940,False,3.8500,3.9500,reg,299872
VHC,2018-03-01,4.0000,4.0250,False,3.8000,3.9000,reg,156126
VHC,2018-03-02,4.0000,4.0250,False,3.9000,3.9500,reg,134194
VHC,2018-03-05,3.9500,4.1000,False,3.9000,3.9500,reg,268729
VHC,2018-03-06,3.9500,4.0000,False,3.9000,3.9500,reg,112668
VHC,2018-03-07,3.9500,4.0500,False,3.9500,3.9500,reg,141510
VHC,2018-03-08,3.9500,4.0000,False,3.9000,3.9500,reg,118564
VHC,2018-03-09,4.0000,4.0591,False,3.9500,4.0000,reg,303752
VHC,2018-03-12,4.0000,4.1000,False,3.8224,4.0500,reg,223241
VHC,2018-03-13,3.9500,4.0500,False,3.8500,4.0500,reg,154839
VHC,2018-03-14,4.0500,4.1000,False,3.9000,4.0000,reg,166265
VHC,2018-03-15,3.9500,4.1000,False,3.9500,4.1000,reg,119528
VHC,2018-03-16,4.0000,4.0500,False,3.6500,3.9000,reg,708340
VHC,2018-03-19,3.9000,4.0000,False,3.6500,3.8500,reg,266578
VHC,2018-03-20,3.8500,4.0000,False,3.8000,3.9000,reg,147269
VHC,2018-03-21,3.9500,3.9500,False,3.7500,3.9000,reg,195956
VHC,2018-03-22,3.8500,4.0500,False,3.8500,3.8500,reg,176336
VHC,2018-03-23,3.8500,3.9000,False,3.8000,3.8500,reg,130140
VHC,2018-03-26,4.0000,4.0000,False,3.7500,3.9000,reg,205148
VHC,2018-03-27,3.9500,4.0500,False,3.9000,4.0000,reg,166945
VHC,2018-03-28,3.8500,3.9500,False,3.7500,3.9500,reg,213905
VHC,2018-03-29,3.9500,4.0250,False,3.8000,3.8500,reg,267146
VHC,2018-04-02,3.8500,4.0500,False,3.8500,3.9500,reg,330890
VHC,2018-04-03,3.8000,3.9500,False,3.7500,3.9000,reg,178930
VHC,2018-04-04,3.9500,4.0500,False,3.7000,3.8000,reg,326192
VHC,2018-04-05,3.9000,4.0011,False,3.9000,3.9500,reg,258936
VHC,2018-04-06,3.9500,4.0500,False,3.9000,3.9000,reg,161604
VHC,2018-04-09,4.0000,4.0000,False,3.9500,4.0000,reg,169129
VHC,2018-04-10,4.1000,4.2000,False,3.9500,4.0000,reg,1112307
VHC,2018-04-11,4.6000,5.1000,False,4.5000,5.1000,reg,4896006
VHC,2018-04-12,4.1500,4.7001,False,4.0000,4.7000,reg,1444509
VHC,2018-04-13,3.7500,4.2500,False,3.6000,4.2000,reg,1091599
VHC,2018-04-16,3.2500,3.8000,False,3.2000,3.8000,reg,1371600
VHC,2018-04-17,3.3500,3.4500,False,3.3000,3.3500,reg,615582
VHC,2018-04-18,3.2500,3.4000,False,3.1500,3.4000,reg,425381
VHC,2018-04-19,3.3000,3.3500,False,3.1500,3.2500,reg,440602
VHC,2018-04-20,3.1500,3.4000,False,3.1500,3.3000,reg,379949
VHC,2018-04-23,2.9500,3.2000,False,2.9000,3.2000,reg,725511
VHC,2018-04-24,2.7000,3.0000,False,2.6000,3.0000,reg,1360184
VHC,2018-04-25,2.7000,2.7500,False,2.5000,2.7000,reg,482588
VHC,2018-04-26,2.4500,2.7001,False,2.4500,2.7000,reg,490021
VHC,2018-04-27,2.4000,2.5000,False,2.3500,2.5000,reg,626692
VHC,2018-04-30,2.2000,2.4000,False,2.2000,2.4000,reg,386511
VHC,2018-05-01,2.2000,2.2500,False,2.1000,2.2500,reg,519284
VHC,2018-05-02,2.3000,2.3500,False,2.1500,2.2000,reg,421330
VHC,2018-05-03,2.3500,2.5000,False,2.2500,2.3500,reg,435283
VHC,2018-05-04,2.6000,2.6000,False,2.3000,2.4000,reg,402784
VHC,2018-05-07,2.5500,2.7000,False,2.5000,2.6500,reg,398312
VHC,2018-05-08,2.7000,3.1500,False,2.5000,2.5000,reg,1274239
VHC,2018-05-09,2.8500,2.9000,False,2.7500,2.7500,reg,400153
VHC,2018-05-10,2.8500,2.9000,False,2.7500,2.8500,reg,287938
VHC,2018-05-11,3.3000,3.5000,False,2.6500,2.9500,reg,1882111
VHC,2018-05-14,3.3000,3.6000,False,3.3000,3.3500,reg,883793
VHC,2018-05-15,3.0500,3.4500,False,3.0500,3.3500,reg,529153
VHC,2018-05-16,3.1000,3.2000,False,3.0500,3.1000,reg,367250
VHC,2018-05-17,3.3000,3.4000,False,3.1000,3.1500,reg,424509
VHC,2018-05-18,3.1500,3.5000,False,3.1500,3.4000,reg,598233
VHC,2018-05-21,3.2000,3.3965,False,3.1500,3.2500,reg,428418
VHC,2018-05-22,3.2000,3.3500,False,3.2000,3.2000,reg,235869
VHC,2018-05-23,3.3000,3.3000,False,3.2000,3.2500,reg,272900
VHC,2018-05-24,3.1000,3.4000,False,3.0500,3.4000,reg,679870
VHC,2018-05-25,3.0500,3.2000,False,3.0000,3.1000,reg,252004
VHC,2018-05-29,3.1500,3.1500,False,3.0500,3.0500,reg,197948
VHC,2018-05-30,3.0500,3.2500,False,3.0000,3.2500,reg,499766
VHC,2018-05-31,3.2000,3.2000,False,3.0500,3.1500,reg,244951
VHC,2018-06-01,3.4500,3.5000,False,3.2500,3.3000,reg,574939
VHC,2018-06-04,3.5000,3.6000,False,3.3500,3.6000,reg,362272
VHC,2018-06-05,3.6000,3.6000,False,3.4000,3.5000,reg,329167
VHC,2018-06-06,3.5000,3.6000,False,3.5000,3.6000,reg,215243
VHC,2018-06-07,3.3500,3.3500,False,3.3500,3.3500,reg,0
