symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AKAM,2017-09-01,47.080000,47.650000,False,47.049300,47.280000,reg,1149430
AKAM,2017-09-05,46.170000,47.000000,False,45.810000,46.860000,reg,1645524
AKAM,2017-09-06,46.890000,46.970000,False,46.100000,46.230000,reg,1566359
AKAM,2017-09-07,46.800000,47.000000,False,46.610000,46.980000,reg,1472448
AKAM,2017-09-08,46.000000,46.950000,False,45.940000,46.000000,reg,1691242
AKAM,2017-09-11,46.470000,46.620000,False,46.220000,46.290000,reg,1364320
AKAM,2017-09-12,46.800000,46.980000,False,46.260000,46.450000,reg,1306436
AKAM,2017-09-13,46.680000,46.910000,False,46.530000,46.740000,reg,1133846
AKAM,2017-09-14,46.600000,46.660000,False,46.130000,46.570000,reg,1521098
AKAM,2017-09-15,47.340000,47.360000,False,46.490000,46.560000,reg,2697554
AKAM,2017-09-18,47.570000,47.910000,False,47.355000,47.390000,reg,1397355
AKAM,2017-09-19,47.690000,47.820000,False,47.290000,47.770000,reg,1699478
AKAM,2017-09-20,47.670000,47.900000,False,47.340000,47.690000,reg,1405979
AKAM,2017-09-21,47.520000,47.890000,False,47.500000,47.590000,reg,1110539
AKAM,2017-09-22,48.330000,48.380000,False,47.010100,47.260000,reg,1657146
AKAM,2017-09-25,47.920000,48.600000,False,47.440000,48.200000,reg,2562561
AKAM,2017-09-26,47.830000,48.337400,False,47.760000,48.210000,reg,1872901
AKAM,2017-09-27,47.750000,48.130000,False,47.440000,48.120000,reg,1562548
AKAM,2017-09-28,47.680000,47.710000,False,46.970000,47.620000,reg,1780552
AKAM,2017-09-29,48.720000,48.820000,False,47.584000,47.590000,reg,1821282
AKAM,2017-10-02,50.000000,50.080000,False,48.720000,49.350000,reg,2610272
AKAM,2017-10-03,50.500000,50.635000,False,49.910000,50.140000,reg,1798164
AKAM,2017-10-04,50.500000,50.700000,False,50.260000,50.490000,reg,1373249
AKAM,2017-10-05,50.780000,50.860000,False,50.340000,50.600000,reg,1409547
AKAM,2017-10-06,50.630000,50.870000,False,50.210000,50.700000,reg,1353258
AKAM,2017-10-09,50.310000,50.592400,False,50.105000,50.590000,reg,1186862
AKAM,2017-10-10,51.030000,51.110000,False,50.590000,50.730000,reg,1025272
AKAM,2017-10-11,50.520000,50.520000,False,49.590000,49.860000,reg,2436994
AKAM,2017-10-12,50.520000,50.930000,False,50.220000,50.410000,reg,1171001
AKAM,2017-10-13,50.760000,50.890000,False,50.580000,50.660000,reg,1509481
AKAM,2017-10-16,50.730000,51.100000,False,50.700000,50.840000,reg,1425760
AKAM,2017-10-17,50.580000,50.920000,False,50.390000,50.650000,reg,911521
AKAM,2017-10-18,51.000000,51.190000,False,50.560000,50.700000,reg,1319405
AKAM,2017-10-19,51.650000,51.680000,False,50.830000,50.920000,reg,1277996
AKAM,2017-10-20,51.870000,52.100000,False,51.630000,51.860000,reg,1901168
AKAM,2017-10-23,51.460000,52.090000,False,51.410000,51.890000,reg,2695413
AKAM,2017-10-24,51.910000,52.090000,False,50.960000,51.500000,reg,4786329
AKAM,2017-10-25,54.000000,56.850000,False,53.840000,55.650000,reg,10270117
AKAM,2017-10-26,53.340000,54.650000,False,52.880000,54.020000,reg,3689642
AKAM,2017-10-27,53.000000,54.010000,False,52.290000,53.960000,reg,2811536
AKAM,2017-10-30,52.460000,53.130000,False,52.150000,53.110000,reg,2073626
AKAM,2017-10-31,52.250000,52.600000,False,52.200000,52.400000,reg,1752756
AKAM,2017-11-01,52.690000,53.070000,False,52.340000,52.700000,reg,1610417
AKAM,2017-11-02,52.290000,52.610000,False,51.790000,52.550000,reg,1552882
AKAM,2017-11-03,53.010000,53.100000,False,52.016900,52.260000,reg,1608695
AKAM,2017-11-06,53.740000,53.760000,False,52.920000,53.120000,reg,1304839
AKAM,2017-11-07,53.760000,54.020000,False,53.500000,54.000000,reg,1655749
AKAM,2017-11-08,53.760000,53.930000,False,53.230000,53.850000,reg,1437890
AKAM,2017-11-09,53.850000,53.870000,False,53.010000,53.660000,reg,1790258
