symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CZR,2017-09-01,11.750000,11.750000,False,11.500000,11.600000,reg,1771455
CZR,2017-09-05,11.650000,11.850000,False,11.400000,11.600000,reg,1813356
CZR,2017-09-06,11.550000,11.750000,False,11.462500,11.700000,reg,701863
CZR,2017-09-07,11.650000,11.750000,False,11.550000,11.550000,reg,1464003
CZR,2017-09-08,11.500000,11.750000,False,11.450000,11.600000,reg,2387284
CZR,2017-09-11,11.700000,11.775000,False,11.525000,11.600000,reg,2191964
CZR,2017-09-12,11.700000,11.750000,False,11.600000,11.750000,reg,479060
CZR,2017-09-13,11.700000,11.800000,False,11.600000,11.750000,reg,529667
CZR,2017-09-14,11.850000,11.850000,False,11.550000,11.650000,reg,1646265
CZR,2017-09-15,11.950000,12.100000,False,11.800000,12.000000,reg,4959042
CZR,2017-09-18,12.250000,12.450000,False,12.000000,12.050000,reg,3053821
CZR,2017-09-19,12.400000,12.800000,False,12.200000,12.200000,reg,6112309
CZR,2017-09-20,12.650000,12.700000,False,12.300000,12.350000,reg,3081329
CZR,2017-09-21,12.750000,12.775000,False,12.550000,12.750000,reg,2086161
CZR,2017-09-22,12.700000,12.750000,False,12.400000,12.750000,reg,3829495
CZR,2017-09-25,12.500000,12.650000,False,12.400000,12.600000,reg,1359558
CZR,2017-09-26,12.400000,12.600000,False,12.325000,12.550000,reg,2840130
CZR,2017-09-27,12.700000,12.775000,False,12.450000,12.450000,reg,6346662
CZR,2017-09-28,13.050000,13.100000,False,12.700000,12.800000,reg,11414905
CZR,2017-09-29,13.350000,13.450000,False,12.950000,13.250000,reg,11934993
CZR,2017-10-02,13.350000,13.575000,False,12.850000,12.850000,reg,7870053
CZR,2017-10-03,13.050000,13.600000,False,12.950000,13.400000,reg,4987671
CZR,2017-10-04,13.400000,13.550000,False,13.050000,13.050000,reg,3721719
CZR,2017-10-05,13.100000,13.500000,False,13.050000,13.350000,reg,5301932
CZR,2017-10-06,12.800000,13.200000,False,12.550000,13.150000,reg,12035657
CZR,2017-10-09,12.650000,12.875000,False,12.500000,12.800000,reg,5800893
CZR,2017-10-10,12.350000,12.800000,False,12.300000,12.650000,reg,15760936
CZR,2017-10-11,12.250000,12.450000,False,11.900000,12.450000,reg,25945850
CZR,2017-10-12,12.300000,12.350000,False,12.000000,12.350000,reg,13065796
CZR,2017-10-13,12.150000,12.450000,False,11.950000,12.200000,reg,13691212
CZR,2017-10-16,11.850000,12.300000,False,11.600000,12.150000,reg,11797730
CZR,2017-10-17,11.900000,12.100000,False,11.650000,11.750000,reg,11128094
CZR,2017-10-18,12.300000,12.300000,False,11.750000,11.850000,reg,10162990
CZR,2017-10-19,12.050000,12.300000,False,12.000000,12.150000,reg,6133446
CZR,2017-10-20,12.200000,12.275000,False,12.000000,12.100000,reg,8663631
CZR,2017-10-23,12.500000,12.750000,False,12.200000,12.500000,reg,21043331
CZR,2017-10-24,12.350000,12.700000,False,12.300000,12.500000,reg,13571753
