symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BGNE,2017-06-27,45.3100,45.6500,False,44.7447,45.4400,reg,75056
BGNE,2017-06-28,45.5100,45.8700,False,44.4500,45.5300,reg,113135
BGNE,2017-06-29,44.8700,45.9450,False,44.5600,45.5100,reg,230350
BGNE,2017-06-30,45.0000,45.5391,False,44.7450,45.2400,reg,60890
BGNE,2017-07-05,52.2700,54.5858,False,50.6300,54.0000,reg,388811
BGNE,2017-07-06,66.2800,68.6700,False,60.0000,61.0600,reg,2474639
BGNE,2017-07-07,70.1800,70.4500,False,66.1800,66.7000,reg,712105
BGNE,2017-07-10,70.8500,72.8300,False,69.3800,70.3600,reg,487348
BGNE,2017-07-11,73.8900,76.1200,False,70.4000,70.5300,reg,529619
BGNE,2017-07-12,72.8600,74.3700,False,70.8800,74.3700,reg,307930
BGNE,2017-07-13,72.3600,73.0000,False,71.0000,73.0000,reg,213996
BGNE,2017-07-14,73.6900,74.1000,False,71.8100,72.0900,reg,131390
BGNE,2017-07-17,75.6000,75.9900,False,73.5500,73.9600,reg,271806
BGNE,2017-07-18,76.5700,77.5100,False,75.5000,75.5700,reg,267084
BGNE,2017-07-19,77.0100,77.9200,False,75.9500,76.5200,reg,195233
BGNE,2017-07-20,77.6000,79.2500,False,77.0600,77.2000,reg,225890
BGNE,2017-07-21,77.2900,79.0000,False,76.9300,78.0100,reg,309380
BGNE,2017-07-24,73.5000,77.4900,False,71.3000,77.4900,reg,690797
BGNE,2017-07-25,69.6000,75.0080,False,68.5200,73.8200,reg,380838
BGNE,2017-07-26,71.2300,71.9400,False,69.7000,69.7400,reg,218089
BGNE,2017-07-27,71.0000,73.4800,False,70.8400,71.3700,reg,214030
BGNE,2017-07-28,72.5400,73.5000,False,69.5047,70.6000,reg,256428
BGNE,2017-07-31,70.4900,73.9500,False,70.4200,72.5700,reg,129921
BGNE,2017-08-01,72.5300,72.8446,False,70.0100,71.1400,reg,275526
BGNE,2017-08-02,70.8600,72.9400,False,68.6100,72.5200,reg,174190
BGNE,2017-08-03,71.6100,72.2950,False,69.7900,70.8900,reg,112128
BGNE,2017-08-04,72.3100,73.9900,False,70.0000,71.6300,reg,66969
BGNE,2017-08-07,77.3600,78.7800,False,73.1089,73.3300,reg,295695
BGNE,2017-08-08,78.4000,79.8900,False,77.0000,77.7900,reg,144582
BGNE,2017-08-09,77.3000,79.8050,False,77.0200,78.1800,reg,100165
BGNE,2017-08-10,72.6400,76.0000,False,71.6600,74.2700,reg,512417
BGNE,2017-08-11,71.0200,74.3700,False,71.0000,74.3700,reg,770293
BGNE,2017-08-14,71.3500,72.0100,False,70.5000,72.0100,reg,414317
BGNE,2017-08-15,69.9700,72.6938,False,68.8000,71.5500,reg,559311
BGNE,2017-08-16,70.0200,71.3500,False,69.4300,70.4200,reg,304990
