symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSGP,2017-06-20,261.0400,261.4300,False,257.9400,260.0100,reg,226898
CSGP,2017-06-21,258.6900,263.9900,False,256.0450,261.5700,reg,190681
CSGP,2017-06-22,261.4400,262.2100,False,255.3200,258.1900,reg,140344
CSGP,2017-06-23,266.9300,267.2300,False,261.5450,262.6900,reg,237388
CSGP,2017-06-26,263.9400,268.7800,False,263.6800,267.2600,reg,200575
CSGP,2017-06-27,262.7800,266.4000,False,262.3400,263.3500,reg,252119
CSGP,2017-06-28,265.4300,266.7200,False,261.6100,263.2400,reg,95978
CSGP,2017-06-29,259.8000,264.9300,False,256.1400,264.9300,reg,433101
CSGP,2017-06-30,263.6000,264.2850,False,259.4000,259.4000,reg,315946
CSGP,2017-07-05,266.8100,269.0100,False,264.6500,264.8600,reg,260084
CSGP,2017-07-06,266.0300,267.6500,False,263.3650,265.0600,reg,404764
CSGP,2017-07-07,270.8000,271.2000,False,259.0500,266.3900,reg,167714
CSGP,2017-07-10,273.8800,274.3500,False,269.7400,271.0100,reg,287555
CSGP,2017-07-11,275.4500,277.2800,False,268.0200,273.9900,reg,297331
CSGP,2017-07-12,273.5400,278.3000,False,271.6300,277.1100,reg,371870
CSGP,2017-07-13,273.0000,274.9400,False,271.5500,273.7000,reg,133888
CSGP,2017-07-14,271.6200,274.2400,False,271.1400,274.2400,reg,141605
CSGP,2017-07-17,270.6700,273.1100,False,268.2203,271.8100,reg,392058
CSGP,2017-07-18,272.9900,273.4200,False,270.8700,270.8700,reg,147512
CSGP,2017-07-19,278.7800,280.3200,False,274.3400,274.3400,reg,287013
CSGP,2017-07-20,277.8600,279.9200,False,274.9300,279.1900,reg,300382
CSGP,2017-07-21,277.0000,279.4250,False,275.6650,277.5000,reg,89671
CSGP,2017-07-24,278.8200,281.4250,False,276.2900,276.9800,reg,389954
CSGP,2017-07-25,281.9700,282.6050,False,277.6900,279.5100,reg,251256
CSGP,2017-07-26,281.3200,283.4500,False,280.0500,281.8700,reg,229241
CSGP,2017-07-27,274.4500,284.4700,False,272.1450,284.4000,reg,337869
CSGP,2017-07-28,274.2100,283.1324,False,270.1900,274.6400,reg,201648
CSGP,2017-07-31,275.5500,278.0250,False,270.5800,274.5600,reg,253739
CSGP,2017-08-01,275.2500,277.2600,False,273.7000,276.8000,reg,194653
CSGP,2017-08-02,273.5700,275.8000,False,270.1100,275.5000,reg,179348
CSGP,2017-08-03,275.0300,275.6700,False,272.3400,273.5000,reg,87683
CSGP,2017-08-04,274.7300,276.2900,False,273.5300,274.7800,reg,131427
CSGP,2017-08-07,278.2100,278.5100,False,274.4000,274.6900,reg,154682
CSGP,2017-08-08,279.5400,281.0000,False,275.6050,278.2100,reg,136818
CSGP,2017-08-09,281.1800,281.2900,False,277.3400,279.7500,reg,112240
CSGP,2017-08-10,279.1700,281.3800,False,277.4250,280.5000,reg,148404
CSGP,2017-08-11,279.8800,284.6600,False,277.2400,279.5200,reg,178755
CSGP,2017-08-14,284.6500,285.7800,False,281.6700,281.6700,reg,112754
CSGP,2017-08-15,282.0000,286.0000,False,281.2100,284.5100,reg,106658
CSGP,2017-08-16,283.3000,285.1687,False,281.9501,283.2800,reg,82836
CSGP,2017-08-17,280.8700,283.9800,False,280.4000,283.7800,reg,169771
CSGP,2017-08-18,278.9600,282.0600,False,278.4300,281.7200,reg,100190
CSGP,2017-08-21,278.3300,279.5100,False,277.0700,278.2100,reg,133531
CSGP,2017-08-22,283.0500,283.4300,False,277.9100,278.2000,reg,188557
CSGP,2017-08-23,284.0000,284.1800,False,280.3300,281.5600,reg,104113
CSGP,2017-08-24,284.1400,284.9350,False,281.5700,284.8500,reg,129558
CSGP,2017-08-25,283.5500,287.8500,False,282.6800,285.3400,reg,95972
CSGP,2017-08-28,281.3700,284.0100,False,280.1800,284.0100,reg,97687
