symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NYMTO,2017-09-01,23.065700,23.111800,False,23.001100,23.111800,reg,5628
NYMTO,2017-09-05,23.086000,23.159600,False,23.028800,23.094600,reg,10523
NYMTO,2017-09-06,23.028800,23.111800,False,23.019600,23.111800,reg,11995
NYMTO,2017-09-07,23.001000,23.194800,False,23.001000,23.194800,reg,3768
NYMTO,2017-09-08,23.065700,23.065700,False,23.038000,23.038000,reg,7079
NYMTO,2017-09-11,23.069000,23.082300,False,23.033800,23.065700,reg,7391
NYMTO,2017-09-12,23.015000,23.167200,False,22.991900,23.167200,reg,3381
NYMTO,2017-09-13,23.065700,23.065700,False,22.991900,23.038100,reg,10267
NYMTO,2017-09-14,23.075700,23.084100,False,23.065700,23.065700,reg,3672
NYMTO,2017-09-15,23.090800,23.148600,False,23.057400,23.074900,reg,7303
NYMTO,2017-09-18,23.077900,23.167200,False,23.047200,23.111800,reg,20249
NYMTO,2017-09-19,23.148700,23.167200,False,23.065700,23.120700,reg,13923
NYMTO,2017-09-20,23.157900,23.157900,False,23.130300,23.139400,reg,4121
NYMTO,2017-09-21,23.157900,23.180800,False,23.157900,23.161300,reg,7476
NYMTO,2017-09-22,23.231800,23.296300,False,23.178200,23.296300,reg,5824
NYMTO,2017-09-25,23.367700,23.527000,False,23.139500,23.139500,reg,21576
NYMTO,2017-09-26,23.296700,23.508600,False,23.159800,23.388600,reg,14314
NYMTO,2017-09-27,23.480900,23.527000,False,23.296200,23.296200,reg,13363
NYMTO,2017-09-28,23.595800,23.661700,False,23.530000,23.530000,reg,10004
NYMTO,2017-09-29,23.925100,24.047400,False,23.614500,23.628400,reg,18008
NYMTO,2017-10-02,23.708800,23.755800,False,23.671100,23.755800,reg,2955
NYMTO,2017-10-03,23.680500,23.755800,False,23.680500,23.708700,reg,4629
NYMTO,2017-10-04,23.482900,23.727500,False,23.445300,23.727500,reg,6563
NYMTO,2017-10-05,23.313600,23.934500,False,23.313600,23.454700,reg,26192
NYMTO,2017-10-06,23.299500,23.520600,False,23.274100,23.323000,reg,15945
NYMTO,2017-10-09,23.548900,23.614600,False,23.360600,23.470700,reg,6958
NYMTO,2017-10-10,23.511100,23.782800,False,23.464100,23.530000,reg,21435
NYMTO,2017-10-11,23.501700,23.548800,False,23.492300,23.548800,reg,12631
NYMTO,2017-10-12,23.501700,23.501700,False,23.426500,23.501000,reg,7291
NYMTO,2017-10-13,23.428600,23.520600,False,23.426500,23.501700,reg,5432
NYMTO,2017-10-16,23.501700,23.548800,False,23.435900,23.548800,reg,14022
NYMTO,2017-10-17,23.464100,23.660800,False,23.464100,23.633500,reg,6322
NYMTO,2017-10-18,23.520600,23.539400,False,23.454700,23.454700,reg,12610
NYMTO,2017-10-19,23.473500,23.567600,False,23.463100,23.567500,reg,8562
NYMTO,2017-10-20,23.492100,23.536200,False,23.427500,23.445300,reg,10651
NYMTO,2017-10-23,23.454700,23.548800,False,23.454700,23.492300,reg,6343
NYMTO,2017-10-24,23.426500,23.548800,False,23.426500,23.511000,reg,22166
NYMTO,2017-10-25,23.330500,23.417100,False,23.148900,23.407700,reg,19103
NYMTO,2017-10-26,23.341800,23.341800,False,23.238300,23.291700,reg,2441
NYMTO,2017-10-27,23.417100,23.426500,False,23.275900,23.341800,reg,4618
NYMTO,2017-10-30,23.426500,23.426800,False,23.426500,23.426500,reg,5005
NYMTO,2017-10-31,23.435900,23.464000,False,23.332400,23.464000,reg,7223
NYMTO,2017-11-01,23.382000,23.473500,False,23.341800,23.473500,reg,8040
NYMTO,2017-11-02,23.454700,23.464100,False,23.285300,23.379300,reg,16696
NYMTO,2017-11-03,23.473500,23.473500,False,23.380300,23.389700,reg,16399
NYMTO,2017-11-06,23.464100,23.520600,False,23.379400,23.520600,reg,10603
NYMTO,2017-11-07,23.332400,23.449100,False,23.266500,23.426500,reg,21388
NYMTO,2017-11-08,23.379400,23.472600,False,23.329800,23.341800,reg,8663
NYMTO,2017-11-09,23.360600,23.426500,False,23.332300,23.379400,reg,5135
NYMTO,2017-11-10,23.360600,23.426500,False,23.252400,23.407700,reg,13321
NYMTO,2017-11-13,23.365300,23.407700,False,23.360600,23.366600,reg,3899
NYMTO,2017-11-14,23.388800,23.426500,False,23.191300,23.426500,reg,14430
NYMTO,2017-11-15,23.248700,23.388800,False,22.814900,23.388800,reg,17515
NYMTO,2017-11-16,23.313600,23.313600,False,23.125400,23.206400,reg,4410
NYMTO,2017-11-17,23.379400,23.387800,False,23.257100,23.387800,reg,1233
NYMTO,2017-11-20,23.407700,23.413000,False,23.285300,23.370000,reg,11602
NYMTO,2017-11-21,23.379400,23.412200,False,23.181500,23.407700,reg,9588
NYMTO,2017-11-22,23.247700,23.386800,False,23.168700,23.247700,reg,13416
NYMTO,2017-11-24,23.284400,23.284400,False,23.284400,23.284400,reg,200
NYMTO,2017-11-27,23.304200,23.323000,False,23.069000,23.303900,reg,9739
NYMTO,2017-11-28,23.238300,23.416000,False,23.040700,23.332400,reg,21505
NYMTO,2017-11-29,23.275900,23.294800,False,23.118400,23.134800,reg,17767
NYMTO,2017-11-30,23.210100,23.285300,False,22.909000,23.282800,reg,20520
NYMTO,2017-12-01,23.228900,23.238300,False,22.988200,23.238300,reg,11601
NYMTO,2017-12-04,22.899600,23.473500,False,22.778200,23.473500,reg,35634
NYMTO,2017-12-05,22.993700,23.059500,False,22.908600,22.946700,reg,16099
NYMTO,2017-12-06,22.993700,23.355900,False,22.894900,22.937200,reg,27769
NYMTO,2017-12-07,23.086400,23.106600,False,22.906100,23.029900,reg,6818
NYMTO,2017-12-08,23.097200,23.106600,False,22.888900,23.069000,reg,8525
NYMTO,2017-12-11,23.021900,23.106600,False,22.846800,22.965500,reg,13196
NYMTO,2017-12-12,23.021900,23.069000,False,22.965500,23.059500,reg,20137
NYMTO,2017-12-13,22.984300,23.077300,False,22.956100,22.956100,reg,5179
NYMTO,2017-12-14,23.228900,23.228900,False,23.005200,23.050100,reg,6156
NYMTO,2017-12-15,23.398200,23.407700,False,23.044400,23.131700,reg,17165
NYMTO,2017-12-18,23.454700,23.464100,False,23.238300,23.398300,reg,20154
NYMTO,2017-12-19,23.459300,23.501700,False,23.407700,23.444800,reg,11702
NYMTO,2017-12-20,23.432000,23.501700,False,23.388800,23.501700,reg,5749
NYMTO,2017-12-21,23.369900,23.494600,False,23.294800,23.473500,reg,27013
NYMTO,2017-12-22,23.473500,23.501700,False,23.262700,23.351200,reg,13326
NYMTO,2017-12-26,23.511100,23.520600,False,23.275900,23.275900,reg,9021
NYMTO,2017-12-27,23.567600,23.567600,False,23.473400,23.482900,reg,15122
NYMTO,2017-12-28,23.665700,23.944000,False,23.656100,23.656100,reg,12521
NYMTO,2017-12-29,23.509500,23.656100,False,23.158100,23.656100,reg,10749
NYMTO,2018-01-02,23.656100,23.876800,False,23.627300,23.656100,reg,11731
NYMTO,2018-01-03,23.790400,23.859100,False,23.790400,23.859100,reg,1911
NYMTO,2018-01-04,23.713600,23.876800,False,23.656100,23.876800,reg,12285
NYMTO,2018-01-05,23.699400,23.780800,False,23.569700,23.699200,reg,8945
NYMTO,2018-01-08,23.588900,23.848000,False,23.588900,23.780800,reg,22184
NYMTO,2018-01-09,23.579300,23.780800,False,23.579300,23.780800,reg,2404
NYMTO,2018-01-10,23.540900,23.635000,False,23.464100,23.512100,reg,4250
NYMTO,2018-01-11,23.717900,23.752000,False,23.588900,23.588900,reg,6286
NYMTO,2018-01-12,23.502500,23.588900,False,23.061100,23.588900,reg,10280
NYMTO,2018-01-16,23.373900,23.656100,False,23.281900,23.656100,reg,24740
NYMTO,2018-01-17,23.459400,23.512000,False,23.281800,23.281800,reg,5973
NYMTO,2018-01-18,23.339300,23.540900,False,23.281900,23.468100,reg,12895
