symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LGIH,2017-07-20,42.320000,42.700000,False,41.820000,42.700000,reg,280431
LGIH,2017-07-21,43.280000,43.300000,False,42.420000,42.450000,reg,203990
LGIH,2017-07-24,43.530000,43.680000,False,43.000000,43.000000,reg,201081
LGIH,2017-07-25,44.390000,45.090000,False,43.530000,43.890000,reg,731278
LGIH,2017-07-26,44.100000,44.600000,False,43.803900,44.410000,reg,286318
LGIH,2017-07-27,44.140000,44.580000,False,43.770000,44.240000,reg,230828
LGIH,2017-07-28,43.970000,44.940000,False,43.420000,43.890000,reg,368261
LGIH,2017-07-31,44.300000,44.780100,False,43.260000,44.110000,reg,370858
LGIH,2017-08-01,45.210000,45.230000,False,44.180000,44.380000,reg,399453
LGIH,2017-08-02,45.640000,45.680000,False,44.690000,45.200000,reg,269723
LGIH,2017-08-03,46.290000,46.350000,False,45.300000,45.750000,reg,355517
LGIH,2017-08-04,47.440000,48.230000,False,46.500000,47.360000,reg,778385
LGIH,2017-08-07,47.840000,48.050000,False,47.131100,47.530000,reg,566918
LGIH,2017-08-08,48.480000,49.950000,False,47.850000,49.000000,reg,723049
LGIH,2017-08-09,46.060000,47.490000,False,44.480000,47.010000,reg,975775
LGIH,2017-08-10,45.300000,46.440000,False,45.290000,45.730000,reg,550806
LGIH,2017-08-11,45.860000,46.140000,False,44.940000,45.320000,reg,437253
LGIH,2017-08-14,46.560000,46.690000,False,45.800000,45.950000,reg,360623
LGIH,2017-08-15,46.550000,46.850000,False,46.300000,46.410000,reg,229267
LGIH,2017-08-16,46.810000,47.090000,False,46.540000,46.670000,reg,238994
LGIH,2017-08-17,46.490000,47.140000,False,46.286000,46.790000,reg,291464
LGIH,2017-08-18,45.980000,46.830000,False,45.510000,46.300000,reg,376687
LGIH,2017-08-21,45.720000,46.105000,False,45.161000,45.950000,reg,254485
LGIH,2017-08-22,45.580000,46.070000,False,45.100000,46.030000,reg,304487
LGIH,2017-08-23,44.960000,46.190000,False,44.930000,45.420000,reg,265469
LGIH,2017-08-24,43.740000,45.165000,False,43.680000,44.980000,reg,355315
LGIH,2017-08-25,43.790000,44.740000,False,43.610000,44.200000,reg,401679
LGIH,2017-08-28,41.800000,43.650000,False,41.405000,43.640000,reg,728874
LGIH,2017-08-29,41.140000,41.800000,False,40.730000,41.480000,reg,684577
LGIH,2017-08-30,41.090000,41.450000,False,40.760000,41.140000,reg,465316
LGIH,2017-08-31,42.540000,42.540000,False,41.120000,42.340000,reg,832660
LGIH,2017-09-01,44.900000,44.979300,False,42.660000,42.660000,reg,667004
LGIH,2017-09-05,43.660000,44.950000,False,43.470000,44.780000,reg,599198
LGIH,2017-09-06,42.940000,44.320000,False,42.880000,43.710000,reg,357853
LGIH,2017-09-07,43.980000,44.390000,False,43.210000,43.210000,reg,345800
LGIH,2017-09-08,43.600000,43.900000,False,42.100000,42.100000,reg,334004
LGIH,2017-09-11,44.240000,44.450000,False,43.690000,43.760000,reg,169061
LGIH,2017-09-12,45.710000,45.730000,False,44.370000,44.420000,reg,228717
LGIH,2017-09-13,45.060000,45.850000,False,44.440000,45.780000,reg,247644
LGIH,2017-09-14,45.060000,45.490000,False,44.940000,45.040000,reg,189956
LGIH,2017-09-15,44.670000,45.410000,False,44.610000,45.120000,reg,330565
LGIH,2017-09-18,45.100000,45.140000,False,44.790000,44.850000,reg,181152
LGIH,2017-09-19,46.670000,46.890000,False,45.320000,45.320000,reg,407099
LGIH,2017-09-20,45.920000,46.870000,False,45.560000,46.850000,reg,224467
LGIH,2017-09-21,45.760000,46.142000,False,45.580000,45.700000,reg,152270
LGIH,2017-09-22,45.310000,46.230000,False,45.200000,45.730000,reg,97513
LGIH,2017-09-25,45.580000,45.590000,False,44.860000,45.400000,reg,165424
LGIH,2017-09-26,46.070000,46.230000,False,45.690000,45.720000,reg,165324
LGIH,2017-09-27,46.210000,46.690000,False,45.121000,46.270000,reg,195531
LGIH,2017-09-28,47.860000,47.970000,False,46.300000,46.300000,reg,256171
LGIH,2017-09-29,48.570000,48.820000,False,47.620100,48.200000,reg,252134
LGIH,2017-10-02,48.980000,50.910000,False,48.800000,49.200000,reg,431405
LGIH,2017-10-03,48.970000,49.430000,False,47.330000,48.190000,reg,354531
LGIH,2017-10-04,50.680000,50.950000,False,49.010000,49.120000,reg,525314
LGIH,2017-10-05,52.130000,54.840000,False,49.885000,53.110000,reg,789412
LGIH,2017-10-06,52.280000,52.800000,False,51.520000,52.000000,reg,320289
LGIH,2017-10-09,52.980000,53.470000,False,52.410000,52.610000,reg,275225
LGIH,2017-10-10,53.030000,53.540000,False,52.440000,53.500000,reg,162069
LGIH,2017-10-11,53.370000,53.480000,False,52.750000,53.200000,reg,195336
LGIH,2017-10-12,53.980000,54.190400,False,53.470000,53.470000,reg,210167
LGIH,2017-10-13,53.990000,54.570000,False,53.760000,54.460000,reg,225882
LGIH,2017-10-16,53.830000,54.537400,False,53.330000,54.510000,reg,256850
LGIH,2017-10-17,53.800000,54.110000,False,53.540000,53.550000,reg,178092
LGIH,2017-10-18,54.380000,54.800000,False,53.560000,53.900000,reg,163312
LGIH,2017-10-19,55.200000,55.500000,False,53.761000,54.290000,reg,185307
LGIH,2017-10-20,55.920000,56.420000,False,55.170000,55.650000,reg,252455
LGIH,2017-10-23,56.060000,56.520000,False,55.270000,56.170000,reg,302508
LGIH,2017-10-24,57.560000,57.610000,False,56.100000,56.350000,reg,304350
LGIH,2017-10-25,56.950000,57.920000,False,56.125000,57.740000,reg,426625
LGIH,2017-10-26,57.030000,57.460000,False,56.350000,56.950000,reg,309183
