symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TEAM,2017-06-20,34.6000,34.9700,False,34.3900,34.8100,reg,487538
TEAM,2017-06-21,34.8000,35.0100,False,34.3302,34.8000,reg,408465
TEAM,2017-06-22,35.3000,35.4500,False,34.6400,34.7200,reg,489232
TEAM,2017-06-23,36.0000,36.2700,False,35.0000,35.3000,reg,3442072
TEAM,2017-06-26,35.9300,36.3900,False,35.5800,36.0100,reg,635733
TEAM,2017-06-27,35.6700,36.4800,False,35.5400,35.9100,reg,561459
TEAM,2017-06-28,36.1000,36.2500,False,35.4500,35.8500,reg,340223
TEAM,2017-06-29,35.1800,36.0100,False,34.7500,36.0100,reg,590932
TEAM,2017-06-30,35.1800,35.6700,False,34.9100,35.2700,reg,295322
TEAM,2017-07-05,34.6800,34.7900,False,34.0750,34.2000,reg,566195
TEAM,2017-07-06,34.6200,35.0200,False,34.2450,34.4000,reg,594552
TEAM,2017-07-07,35.3100,35.8200,False,34.6100,34.7300,reg,471528
TEAM,2017-07-10,35.3200,35.5825,False,34.9900,35.3100,reg,282546
TEAM,2017-07-11,35.3400,35.5600,False,34.8900,35.1600,reg,517668
TEAM,2017-07-12,36.2400,36.4000,False,35.5900,35.7600,reg,364693
TEAM,2017-07-13,35.5300,36.4300,False,35.4900,36.3000,reg,258204
TEAM,2017-07-14,35.6500,35.7500,False,35.2700,35.7200,reg,231778
TEAM,2017-07-17,35.6500,35.7900,False,35.4100,35.7500,reg,214893
TEAM,2017-07-18,35.4300,35.6700,False,35.2600,35.6700,reg,332301
TEAM,2017-07-19,36.2600,36.3600,False,35.3500,35.5500,reg,334694
TEAM,2017-07-20,35.9800,36.2900,False,35.6100,36.2900,reg,316640
TEAM,2017-07-21,35.7500,36.3000,False,35.4900,35.9700,reg,210886
TEAM,2017-07-24,36.4100,36.4900,False,35.4200,35.4200,reg,400809
TEAM,2017-07-25,38.0000,38.4900,False,36.9400,36.9400,reg,1111187
TEAM,2017-07-26,38.8400,38.9900,False,37.4200,38.0000,reg,686196
TEAM,2017-07-27,37.9700,39.2500,False,37.1277,39.0000,reg,1001811
TEAM,2017-07-28,37.1400,37.3600,False,35.0900,37.2100,reg,1582337
TEAM,2017-07-31,35.8200,36.9300,False,35.3500,36.9300,reg,1378917
TEAM,2017-08-01,36.2900,36.3200,False,35.3300,35.8200,reg,760705
TEAM,2017-08-02,34.5000,36.5000,False,34.4400,36.3700,reg,858004
TEAM,2017-08-03,35.0400,35.2300,False,34.5100,34.6500,reg,723945
TEAM,2017-08-04,35.3300,35.3600,False,34.7600,35.0000,reg,315928
TEAM,2017-08-07,35.4300,35.5100,False,34.9100,35.5100,reg,423297
TEAM,2017-08-08,35.1500,35.3700,False,35.0400,35.3000,reg,295592
TEAM,2017-08-09,35.4400,35.4600,False,34.8300,35.0000,reg,552573
TEAM,2017-08-10,34.7800,35.3000,False,34.5400,35.2500,reg,829380
TEAM,2017-08-11,35.4600,35.4700,False,34.4800,35.0700,reg,421775
TEAM,2017-08-14,35.9800,36.0000,False,35.5600,35.6300,reg,330276
TEAM,2017-08-15,36.3700,36.3900,False,35.6900,35.9800,reg,425393
TEAM,2017-08-16,37.4600,37.6700,False,36.1400,36.3900,reg,705337
TEAM,2017-08-17,36.9100,37.3300,False,36.6900,37.2600,reg,604593
TEAM,2017-08-18,36.3400,36.9200,False,36.2400,36.9200,reg,433512
TEAM,2017-08-21,36.1700,36.4850,False,34.9400,36.2200,reg,904012
TEAM,2017-08-22,35.9000,36.4079,False,35.3900,36.3700,reg,436610
TEAM,2017-08-23,35.7500,36.2200,False,35.4500,35.5700,reg,289148
TEAM,2017-08-24,35.2200,35.8200,False,34.6800,35.7500,reg,548047
TEAM,2017-08-25,34.6400,35.2936,False,34.4600,35.1900,reg,502017
TEAM,2017-08-28,34.6800,34.8200,False,33.9400,34.7000,reg,471748
TEAM,2017-08-29,34.6100,34.9700,False,34.2700,34.3400,reg,420370
TEAM,2017-08-30,35.5300,35.5600,False,34.3400,34.5300,reg,451844
TEAM,2017-08-31,35.6000,35.6600,False,34.9300,35.4300,reg,486982
TEAM,2017-09-01,34.9000,35.6600,False,34.8400,35.5300,reg,345850
TEAM,2017-09-05,34.9000,34.9600,False,34.2500,34.9600,reg,303802
TEAM,2017-09-06,34.3900,35.0700,False,34.3200,35.0600,reg,259524
TEAM,2017-09-07,34.4900,34.7800,False,34.4100,34.5900,reg,298925
TEAM,2017-09-08,34.3500,34.6300,False,34.1900,34.5500,reg,286033
TEAM,2017-09-11,35.0300,36.0000,False,34.4800,36.0000,reg,381512
TEAM,2017-09-12,33.8000,34.8600,False,33.6600,34.8300,reg,582021
TEAM,2017-09-13,33.8200,34.0300,False,33.1600,33.8800,reg,733934
TEAM,2017-09-14,36.5500,36.6200,False,33.8200,33.9300,reg,1195151
TEAM,2017-09-15,36.1500,36.7300,False,35.8300,36.6300,reg,686379
TEAM,2017-09-18,36.3900,36.4500,False,35.4800,36.1300,reg,467677
TEAM,2017-09-19,36.4200,36.5000,False,35.9200,36.5000,reg,630841
TEAM,2017-09-20,36.0700,36.7450,False,35.7100,36.4700,reg,790905
TEAM,2017-09-21,35.1600,36.4750,False,34.8800,36.3100,reg,554592
