symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PEGI,2018-04-09,17.258400,17.366000,False,16.798800,16.916200,reg,914804
PEGI,2018-04-10,17.297500,17.473500,False,17.141100,17.434400,reg,696365
PEGI,2018-04-11,17.336600,17.454000,False,17.248600,17.268200,reg,461656
PEGI,2018-04-12,17.180200,17.527300,False,17.141100,17.405100,reg,577045
PEGI,2018-04-13,17.023700,17.346400,False,16.974800,17.238800,reg,887202
PEGI,2018-04-16,17.199700,17.219300,False,17.013800,17.150800,reg,1040320
PEGI,2018-04-17,17.385500,17.473500,False,17.170400,17.229100,reg,647441
PEGI,2018-04-18,17.414800,17.669100,False,17.385500,17.385500,reg,589049
PEGI,2018-04-19,17.336600,17.512600,False,17.253500,17.356200,reg,939644
PEGI,2018-04-20,17.502800,17.532200,False,17.189900,17.366000,reg,835656
PEGI,2018-04-23,17.493100,17.571300,False,17.268200,17.561500,reg,687330
PEGI,2018-04-24,17.473500,17.551700,False,17.344500,17.551700,reg,739191
PEGI,2018-04-25,17.512600,17.571300,False,17.307300,17.317100,reg,523829
PEGI,2018-04-26,17.825500,17.854900,False,17.502800,17.600600,reg,680080
PEGI,2018-04-27,17.766900,17.923300,False,17.698400,17.913500,reg,661932
PEGI,2018-04-30,17.776600,17.884200,False,17.522400,17.796200,reg,811865
PEGI,2018-05-01,17.737500,17.923300,False,17.522400,17.737500,reg,627439
PEGI,2018-05-02,17.815700,17.933100,False,17.630000,17.678900,reg,498255
PEGI,2018-05-03,17.463700,17.835300,False,17.366000,17.757100,reg,881429
PEGI,2018-05-04,17.532200,17.874400,False,17.463700,17.463700,reg,731837
PEGI,2018-05-07,17.766900,17.874400,False,17.600600,17.610400,reg,596737
PEGI,2018-05-08,17.581100,17.806000,False,17.512600,17.786400,reg,612312
PEGI,2018-05-09,17.493100,17.727700,False,17.493100,17.630000,reg,925442
PEGI,2018-05-10,18.177500,18.627300,False,17.639700,17.835300,reg,2717016
PEGI,2018-05-11,17.854900,18.294900,False,17.708200,18.206900,reg,921656
PEGI,2018-05-14,17.835300,18.118900,False,17.806000,17.854900,reg,721012
PEGI,2018-05-15,17.806000,17.835300,False,17.385500,17.835300,reg,867463
PEGI,2018-05-16,17.718000,17.991800,False,17.649500,17.835300,reg,592319
PEGI,2018-05-17,17.062800,17.693500,False,17.004200,17.669100,reg,1453107
PEGI,2018-05-18,17.199700,17.238800,False,16.974800,17.141100,reg,755774
PEGI,2018-05-21,17.258400,17.395300,False,17.111700,17.307300,reg,2192309
PEGI,2018-05-22,17.463700,17.654400,False,17.307300,17.317100,reg,769689
PEGI,2018-05-23,17.678900,17.678900,False,17.414800,17.414800,reg,652112
PEGI,2018-05-24,17.747300,17.933100,False,17.659300,17.678900,reg,676281
PEGI,2018-05-25,17.991800,18.128600,False,17.649500,17.708200,reg,785710
PEGI,2018-05-29,18.128600,18.197100,False,17.708200,17.747300,reg,796923
PEGI,2018-05-30,18.187300,18.373100,False,18.070000,18.128600,reg,678100
PEGI,2018-05-31,18.167800,18.294900,False,18.109100,18.187300,reg,588304
PEGI,2018-06-01,18.030900,18.285100,False,17.986900,18.226400,reg,679257
PEGI,2018-06-04,18.099300,18.265500,False,17.918400,18.050400,reg,655396
PEGI,2018-06-05,18.050400,18.285100,False,18.011300,18.167800,reg,938206
PEGI,2018-06-06,17.737500,18.089500,False,17.605500,18.089500,reg,1052870
PEGI,2018-06-07,17.942900,18.070000,False,17.669100,17.796200,reg,728958
PEGI,2018-06-08,17.854900,18.040600,False,17.766300,17.952600,reg,584480
PEGI,2018-06-11,17.678900,17.982000,False,17.590900,17.942900,reg,726753
PEGI,2018-06-12,18.285100,18.285100,False,17.737500,17.737500,reg,770560
PEGI,2018-06-13,18.363300,18.451300,False,18.109100,18.285100,reg,853043
PEGI,2018-06-14,18.617600,18.627300,False,18.402400,18.422000,reg,1005791
PEGI,2018-06-15,18.920700,18.930500,False,18.480700,18.617600,reg,1279150
PEGI,2018-06-18,18.764200,19.165100,False,18.627300,18.910900,reg,960331
PEGI,2018-06-19,19.038000,19.038000,False,18.617600,18.617600,reg,988605
PEGI,2018-06-20,18.715300,19.077100,False,18.705600,19.077100,reg,641648
PEGI,2018-06-21,18.402400,18.822900,False,18.353500,18.715300,reg,756474
PEGI,2018-06-22,18.617600,18.725100,False,18.451300,18.500200,reg,1472567
PEGI,2018-06-25,18.959800,19.008700,False,18.538700,18.627300,reg,694999
PEGI,2018-06-26,18.783800,19.067400,False,18.725100,19.067400,reg,995080
PEGI,2018-06-27,18.598000,18.822900,False,18.539300,18.774000,reg,698463
PEGI,2018-06-28,18.560000,18.780000,False,18.351500,18.690000,reg,813068
PEGI,2018-06-29,18.750000,18.890000,False,18.530000,18.660000,reg,637711
PEGI,2018-07-02,18.600000,18.778400,False,18.420000,18.700000,reg,483440
PEGI,2018-07-03,18.590000,18.747000,False,18.580000,18.680000,reg,288481
PEGI,2018-07-05,18.950000,18.960000,False,18.550000,18.630000,reg,489130
PEGI,2018-07-06,19.100000,19.300000,False,18.970000,19.300000,reg,528134
PEGI,2018-07-09,18.970000,19.220000,False,18.940000,19.090000,reg,538893
PEGI,2018-07-10,19.050000,19.110000,False,18.910000,19.000000,reg,762142
PEGI,2018-07-11,19.330000,19.390000,False,19.050000,19.070000,reg,656207
PEGI,2018-07-12,18.650000,19.380000,False,18.470000,19.350000,reg,1234938
PEGI,2018-07-13,17.090000,18.140000,False,16.810000,18.000000,reg,7669337
PEGI,2018-07-16,17.960000,18.070000,False,17.080000,17.660000,reg,5857401
PEGI,2018-07-17,17.810000,17.980000,False,17.180000,17.180000,reg,1636452
PEGI,2018-07-18,17.790000,17.890000,False,17.640000,17.890000,reg,1003363
PEGI,2018-07-19,17.960000,18.080000,False,17.850000,17.870000,reg,1313216
