symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HLI,2017-06-08,32.8377,33.1317,False,32.7789,32.8475,reg,136431
HLI,2017-06-09,33.1514,33.2494,False,32.8279,32.9357,reg,227133
HLI,2017-06-12,33.9061,33.9453,False,33.1219,33.1219,reg,257187
HLI,2017-06-13,33.8473,34.2296,False,33.6415,33.9944,reg,133778
HLI,2017-06-14,34.0826,34.1218,False,33.5680,33.7885,reg,101232
HLI,2017-06-15,33.6513,34.0630,False,33.5631,33.7297,reg,118399
HLI,2017-06-16,33.6121,33.9747,False,33.2984,33.4454,reg,259795
HLI,2017-06-19,34.2100,34.8226,False,33.9854,34.0042,reg,242283
HLI,2017-06-20,34.1316,34.3472,False,33.8277,34.3080,reg,98831
HLI,2017-06-21,34.0140,34.3472,False,33.9600,34.0924,reg,103713
HLI,2017-06-22,34.2296,34.3766,False,33.9551,34.0140,reg,120995
HLI,2017-06-23,33.7101,34.2688,False,33.5827,34.2296,reg,165986
HLI,2017-06-26,33.7003,34.0142,False,33.4846,33.9649,reg,108821
HLI,2017-06-27,33.7983,34.0630,False,33.6807,33.8081,reg,140618
HLI,2017-06-28,34.0434,34.6609,False,33.9355,34.0924,reg,77180
HLI,2017-06-29,34.1512,34.3570,False,33.8424,34.3374,reg,101648
HLI,2017-06-30,34.2100,34.3178,False,33.8375,34.2884,reg,220397
HLI,2017-07-05,34.7981,35.1118,False,34.3472,34.5335,reg,266167
HLI,2017-07-06,34.8668,34.9452,False,34.3178,34.7393,reg,220778
HLI,2017-07-07,35.2294,35.3667,False,34.8668,35.1608,reg,206214
HLI,2017-07-10,35.8568,35.9352,False,35.1902,35.3569,reg,233020
HLI,2017-07-11,36.0234,36.1116,False,35.5137,35.8764,reg,192096
HLI,2017-07-12,36.0430,36.3077,False,35.9352,36.1901,reg,246161
HLI,2017-07-13,36.2587,36.5135,False,35.9254,36.1313,reg,163249
HLI,2017-07-14,35.8666,36.2881,False,35.7196,36.0822,reg,166217
HLI,2017-07-17,36.0430,36.2783,False,35.4157,35.6901,reg,152789
HLI,2017-07-18,36.0920,36.0920,False,35.8666,35.9548,reg,141686
HLI,2017-07-19,36.2489,36.4645,False,36.1460,36.1509,reg,209080
HLI,2017-07-20,36.2195,36.4841,False,36.0234,36.2979,reg,141464
HLI,2017-07-21,36.0528,36.3959,False,35.9940,36.3959,reg,133671
HLI,2017-07-24,36.0136,36.5816,False,35.8470,36.1411,reg,157556
HLI,2017-07-25,37.1899,37.3271,False,36.0528,36.1509,reg,197057
HLI,2017-07-26,37.8368,38.8955,False,37.5036,38.1407,reg,434401
HLI,2017-07-27,36.9350,37.9986,False,36.7684,37.8663,reg,752648
HLI,2017-07-28,36.4057,37.2879,False,36.4057,36.9546,reg,174407
HLI,2017-07-31,36.4449,36.6410,False,36.2881,36.3665,reg,170791
HLI,2017-08-01,36.4743,36.8297,False,36.2293,36.6508,reg,144874
HLI,2017-08-02,35.9058,36.7096,False,35.8078,36.4547,reg,116366
