symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IMH,2017-06-08,16.2000,16.2500,False,15.8200,15.9500,reg,27132
IMH,2017-06-09,16.1500,16.4400,False,16.0200,16.1900,reg,36045
IMH,2017-06-12,15.7100,16.3600,False,15.6000,16.0000,reg,52528
IMH,2017-06-13,15.7700,15.8200,False,15.5950,15.6200,reg,25292
IMH,2017-06-14,15.4900,15.7700,False,15.4200,15.7700,reg,54508
IMH,2017-06-15,15.2400,15.4550,False,15.2000,15.3500,reg,116513
IMH,2017-06-16,15.1400,15.6500,False,15.1200,15.2000,reg,123659
IMH,2017-06-19,15.9800,15.9800,False,15.2000,15.3100,reg,74059
IMH,2017-06-20,15.7000,15.9700,False,15.5200,15.8200,reg,17648
IMH,2017-06-21,15.7500,15.9700,False,15.6800,15.8000,reg,22746
IMH,2017-06-22,15.6700,16.0700,False,15.6100,15.8300,reg,17922
IMH,2017-06-23,15.4300,15.8200,False,15.1400,15.8200,reg,101963
IMH,2017-06-26,15.5100,15.8100,False,15.3000,15.4300,reg,35541
IMH,2017-06-27,15.2900,15.5400,False,15.2100,15.4400,reg,12658
IMH,2017-06-28,15.2100,15.4700,False,15.1400,15.2400,reg,43903
IMH,2017-06-29,15.0600,15.2600,False,14.9500,15.2600,reg,37188
IMH,2017-06-30,15.1300,15.4700,False,15.0000,15.0800,reg,26890
IMH,2017-07-05,15.2500,15.4300,False,15.0300,15.4300,reg,21442
IMH,2017-07-06,15.1700,15.4600,False,15.0000,15.1000,reg,25516
IMH,2017-07-07,15.2500,15.3900,False,15.0800,15.2500,reg,12144
IMH,2017-07-10,15.0400,15.2200,False,15.0000,15.2100,reg,17001
IMH,2017-07-11,15.3800,15.4600,False,15.0000,15.1400,reg,36629
IMH,2017-07-12,15.4100,15.5300,False,15.2500,15.5300,reg,12027
IMH,2017-07-13,15.2700,15.4400,False,15.1150,15.3800,reg,9746
IMH,2017-07-14,15.1100,15.2600,False,15.1000,15.1700,reg,7570
IMH,2017-07-17,15.0500,15.2700,False,15.0000,15.1100,reg,20092
IMH,2017-07-18,15.0100,15.0800,False,15.0000,15.0300,reg,19513
IMH,2017-07-19,14.9300,15.2500,False,14.8100,15.0000,reg,14645
IMH,2017-07-20,14.8200,14.9950,False,14.7100,14.8500,reg,11837
IMH,2017-07-21,14.7600,15.0000,False,14.6000,15.0000,reg,30114
IMH,2017-07-24,14.2000,14.7500,False,14.1500,14.7500,reg,25346
IMH,2017-07-25,14.3200,14.9600,False,14.1600,14.1600,reg,25255
IMH,2017-07-26,14.9300,15.0000,False,14.5600,14.5800,reg,14235
IMH,2017-07-27,14.6100,14.9700,False,14.6100,14.9300,reg,7155
IMH,2017-07-28,14.6800,14.9100,False,14.4800,14.4800,reg,9381
IMH,2017-07-31,14.7100,15.0000,False,14.3000,14.3500,reg,15250
IMH,2017-08-01,15.0000,15.0000,False,14.7948,14.9000,reg,22847
IMH,2017-08-02,14.6700,14.9000,False,14.5600,14.8999,reg,11909
IMH,2017-08-03,14.5000,14.9600,False,14.5000,14.6700,reg,13428
IMH,2017-08-04,14.7400,14.7400,False,14.5000,14.5000,reg,12609
IMH,2017-08-07,14.9300,15.0000,False,14.5100,14.6300,reg,33706
IMH,2017-08-08,15.5000,15.5000,False,14.9500,14.9900,reg,38043
IMH,2017-08-09,14.1400,15.0100,False,14.1000,15.0100,reg,127130
IMH,2017-08-10,13.4400,14.1000,False,13.4300,14.0200,reg,103891
IMH,2017-08-11,13.5200,13.6100,False,13.1600,13.5200,reg,69431
IMH,2017-08-14,13.8000,13.8800,False,13.4400,13.4400,reg,20924
IMH,2017-08-15,13.5500,13.8000,False,13.4900,13.8000,reg,32085
IMH,2017-08-16,13.9100,13.9799,False,13.4700,13.4700,reg,50168
IMH,2017-08-17,13.5300,13.7600,False,13.5000,13.7200,reg,68891
IMH,2017-08-18,13.6200,13.6300,False,13.3700,13.3700,reg,41214
