symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTXR,2017-08-29,22.1975,22.1975,False,22.1975,22.1975,reg,381
FTXR,2017-08-30,22.4037,22.4037,False,22.4037,22.4037,reg,300
FTXR,2017-08-31,22.4926,22.5072,False,22.3544,22.3544,reg,512
FTXR,2017-09-01,22.6505,22.6505,False,22.6505,22.6505,reg,100
FTXR,2017-09-05,22.4517,22.4727,False,22.4517,22.4727,reg,664
FTXR,2017-09-06,22.4517,22.4517,False,22.4517,22.4517,reg,50
FTXR,2017-09-07,22.4517,22.4517,False,22.4517,22.4517,reg,4
FTXR,2017-09-08,22.4517,22.4517,False,22.4517,22.4517,reg,0
FTXR,2017-09-11,22.7689,22.7689,False,22.7689,22.7689,reg,237
FTXR,2017-09-12,23.1785,23.1785,False,23.1785,23.1785,reg,235
FTXR,2017-09-13,23.1785,23.1785,False,23.1785,23.1785,reg,0
FTXR,2017-09-14,23.2328,23.2328,False,23.2328,23.2328,reg,100
FTXR,2017-09-15,23.2525,23.2525,False,23.2525,23.2525,reg,262
FTXR,2017-09-18,23.2525,23.2525,False,23.2525,23.2525,reg,175
FTXR,2017-09-19,23.2525,23.2525,False,23.2525,23.2525,reg,23
FTXR,2017-09-20,23.3415,23.3415,False,23.3001,23.3001,reg,1109
FTXR,2017-09-21,23.4059,23.4059,False,23.4059,23.4059,reg,0
FTXR,2017-09-22,23.4944,23.4944,False,23.4944,23.4944,reg,265
FTXR,2017-09-25,23.4944,23.4944,False,23.4944,23.4944,reg,9
FTXR,2017-09-26,23.4944,23.4944,False,23.4944,23.4944,reg,45
FTXR,2017-09-27,23.7422,23.7629,False,23.7421,23.7629,reg,1727
FTXR,2017-09-28,23.8213,23.8213,False,23.8213,23.8213,reg,145
FTXR,2017-09-29,23.9203,23.9500,False,23.9203,23.9500,reg,395
FTXR,2017-10-02,24.0400,24.0400,False,24.0400,24.0400,reg,1966
FTXR,2017-10-03,24.0400,24.0400,False,24.0400,24.0400,reg,297
FTXR,2017-10-04,24.0400,24.0400,False,24.0400,24.0400,reg,133
FTXR,2017-10-05,24.0400,24.0400,False,24.0400,24.0400,reg,200
FTXR,2017-10-06,24.3662,24.3662,False,24.3261,24.3407,reg,1335
FTXR,2017-10-09,24.3097,24.3458,False,24.2717,24.3458,reg,1835
FTXR,2017-10-10,24.5140,24.5438,False,24.4794,24.5438,reg,352
FTXR,2017-10-11,24.5437,24.5579,False,24.5042,24.5042,reg,514
FTXR,2017-10-12,24.5052,24.5052,False,24.4387,24.4387,reg,520
FTXR,2017-10-13,24.4646,24.5339,False,24.4646,24.5339,reg,1439
FTXR,2017-10-16,24.3478,24.3478,False,24.3358,24.3358,reg,316
FTXR,2017-10-17,24.3803,24.3854,False,24.3803,24.3854,reg,361
FTXR,2017-10-18,24.4450,24.4450,False,24.4450,24.4450,reg,603
FTXR,2017-10-19,24.4450,24.4450,False,24.4450,24.4450,reg,30
FTXR,2017-10-20,24.4450,24.4450,False,24.4450,24.4450,reg,25
FTXR,2017-10-23,24.4450,24.4450,False,24.4450,24.4450,reg,19
FTXR,2017-10-24,24.4755,24.4755,False,24.4746,24.4746,reg,390
FTXR,2017-10-25,24.0863,24.0863,False,24.0863,24.0863,reg,132
FTXR,2017-10-26,24.2815,24.2815,False,24.2815,24.2815,reg,226
FTXR,2017-10-27,24.0983,24.0983,False,24.0983,24.0983,reg,431
FTXR,2017-10-30,23.7936,23.7936,False,23.7936,23.7936,reg,247
FTXR,2017-10-31,23.8016,23.8016,False,23.8016,23.8016,reg,427
FTXR,2017-11-01,23.8313,23.8313,False,23.8312,23.8312,reg,301
FTXR,2017-11-02,23.6235,23.6235,False,23.6235,23.6235,reg,246
FTXR,2017-11-03,23.6235,23.6235,False,23.6235,23.6235,reg,40
FTXR,2017-11-06,23.6333,23.6334,False,23.6333,23.6334,reg,1090
FTXR,2017-11-07,23.5442,23.5755,False,23.5442,23.5755,reg,521
FTXR,2017-11-08,23.5442,23.5442,False,23.5442,23.5442,reg,91
FTXR,2017-11-09,23.5442,23.5442,False,23.5442,23.5442,reg,31
FTXR,2017-11-10,23.5442,23.5442,False,23.5442,23.5442,reg,0
FTXR,2017-11-13,23.5341,23.5341,False,23.5145,23.5145,reg,804
FTXR,2017-11-14,23.5341,23.5341,False,23.5341,23.5341,reg,2
FTXR,2017-11-15,23.5341,23.5341,False,23.5341,23.5341,reg,0
FTXR,2017-11-16,23.5341,23.5341,False,23.5341,23.5341,reg,0
FTXR,2017-11-17,23.5341,23.5341,False,23.5341,23.5341,reg,2
FTXR,2017-11-20,23.5341,23.5341,False,23.5341,23.5341,reg,4
FTXR,2017-11-21,23.9401,23.9401,False,23.9401,23.9401,reg,278
FTXR,2017-11-22,23.9401,23.9401,False,23.9401,23.9401,reg,4
FTXR,2017-11-27,23.8807,23.8807,False,23.8807,23.8807,reg,414
FTXR,2017-11-28,24.1866,24.1866,False,24.0984,24.0994,reg,2417
FTXR,2017-11-29,24.6328,24.6724,False,24.6180,24.6724,reg,708
FTXR,2017-11-30,25.0977,25.0977,False,25.0977,25.0977,reg,231
FTXR,2017-12-01,24.7912,24.7912,False,24.7095,24.7095,reg,474
FTXR,2017-12-04,25.2712,25.2712,False,25.2712,25.2712,reg,250
FTXR,2017-12-05,24.8407,24.8407,False,24.8407,24.8407,reg,191
FTXR,2017-12-06,24.7769,24.7769,False,24.7769,24.7769,reg,100
FTXR,2017-12-07,24.7769,24.7769,False,24.7769,24.7769,reg,88
FTXR,2017-12-08,25.1178,25.1178,False,25.1074,25.1074,reg,802
FTXR,2017-12-11,25.0386,25.2365,False,25.0386,25.2365,reg,943
FTXR,2017-12-12,25.0980,25.0980,False,25.0386,25.0386,reg,629
FTXR,2017-12-13,25.0818,25.0818,False,25.0683,25.0683,reg,200
FTXR,2017-12-14,24.9969,24.9990,False,24.9969,24.9990,reg,2003
FTXR,2017-12-15,25.0681,25.0681,False,25.0510,25.0584,reg,435
FTXR,2017-12-18,25.3355,25.3355,False,25.3354,25.3354,reg,405
FTXR,2017-12-19,25.3355,25.3355,False,25.3355,25.3355,reg,22
FTXR,2017-12-20,25.5532,25.5730,False,25.5216,25.5216,reg,1386
FTXR,2017-12-21,25.5124,25.5124,False,25.5007,25.5024,reg,1961
FTXR,2017-12-22,25.5124,25.5124,False,25.5124,25.5124,reg,82
FTXR,2017-12-26,25.5124,25.5124,False,25.5124,25.5124,reg,74
FTXR,2017-12-27,25.7547,25.7547,False,25.7547,25.7547,reg,183
FTXR,2017-12-28,25.7555,25.7555,False,25.7504,25.7504,reg,263
FTXR,2017-12-29,25.7287,25.8001,False,25.7287,25.8001,reg,3085
FTXR,2018-01-02,25.7287,25.7287,False,25.7287,25.7287,reg,40
FTXR,2018-01-03,26.1524,26.1524,False,26.0482,26.0482,reg,3310
FTXR,2018-01-04,26.3499,26.3499,False,26.3499,26.3499,reg,545
FTXR,2018-01-05,26.5344,26.5939,False,26.4461,26.5939,reg,2219
FTXR,2018-01-08,26.6535,26.6634,False,26.5047,26.5047,reg,830
FTXR,2018-01-09,26.8024,26.8024,False,26.7324,26.7324,reg,1133
FTXR,2018-01-10,26.7131,26.7728,False,26.6783,26.6783,reg,1790
FTXR,2018-01-11,27.1199,27.1199,False,26.8891,26.8917,reg,3088
FTXR,2018-01-12,27.2886,27.2886,False,27.2439,27.2439,reg,275
FTXR,2018-01-16,27.2886,27.4394,False,27.2886,27.3382,reg,2799
FTXR,2018-01-17,27.1298,27.1298,False,27.1298,27.1298,reg,914
FTXR,2018-01-18,27.0207,27.0207,False,27.0133,27.0133,reg,431
FTXR,2018-01-19,27.0258,27.0258,False,27.0258,27.0258,reg,130
FTXR,2018-01-22,27.1445,27.1445,False,26.9812,26.9812,reg,1249
FTXR,2018-01-23,27.0139,27.0139,False,27.0139,27.0139,reg,1332
FTXR,2018-01-24,27.0405,27.0405,False,26.9657,26.9657,reg,1997
FTXR,2018-01-25,26.6632,26.7131,False,26.6436,26.7131,reg,523
FTXR,2018-01-26,26.8123,26.8123,False,26.7091,26.7091,reg,941
FTXR,2018-01-29,26.8123,26.8123,False,26.8123,26.8123,reg,83
FTXR,2018-01-30,26.5050,26.5493,False,26.4997,26.5493,reg,418
FTXR,2018-01-31,26.5049,26.6436,False,26.5049,26.6436,reg,310
FTXR,2018-02-01,26.2079,26.3163,False,26.0879,26.0879,reg,1561
FTXR,2018-02-02,25.7207,26.0184,False,25.6751,26.0184,reg,4083
FTXR,2018-02-05,25.4429,25.6414,False,25.4230,25.6167,reg,1137
FTXR,2018-02-06,24.9469,24.9469,False,24.8378,24.8378,reg,716
FTXR,2018-02-07,25.5421,25.7287,False,25.5421,25.6437,reg,4131
FTXR,2018-02-08,25.5421,25.5421,False,25.5421,25.5421,reg,1
FTXR,2018-02-09,24.6389,24.6389,False,23.9197,23.9197,reg,8880
FTXR,2018-02-12,24.9567,25.0559,False,24.6193,24.6193,reg,1232
FTXR,2018-02-13,24.9964,25.0051,False,24.9344,25.0051,reg,2304
FTXR,2018-02-14,25.3139,25.3175,False,25.0261,25.0261,reg,610
FTXR,2018-02-15,25.3933,25.3933,False,25.1848,25.1848,reg,2066
FTXR,2018-02-16,25.3558,25.3690,False,25.3435,25.3435,reg,549
FTXR,2018-02-20,25.1651,25.1651,False,25.0857,25.0857,reg,1201
FTXR,2018-02-21,25.2345,25.2345,False,25.2345,25.2345,reg,319
FTXR,2018-02-22,25.2345,25.2345,False,25.2345,25.2345,reg,1
FTXR,2018-02-23,25.2345,25.2345,False,25.2345,25.2345,reg,41
FTXR,2018-02-26,25.5305,25.5372,False,25.5305,25.5372,reg,279
FTXR,2018-02-27,25.9688,25.9688,False,25.9688,25.9688,reg,208
FTXR,2018-02-28,25.3040,25.3167,False,25.3040,25.3167,reg,451
FTXR,2018-03-01,25.3040,25.3040,False,25.3040,25.3040,reg,0
FTXR,2018-03-02,25.3040,25.3040,False,25.3040,25.3040,reg,10
FTXR,2018-03-05,24.8336,24.8336,False,24.8336,24.8336,reg,237
FTXR,2018-03-06,24.8420,24.9467,False,24.8420,24.9467,reg,7413
FTXR,2018-03-07,24.8312,24.8312,False,24.8312,24.8312,reg,445
FTXR,2018-03-08,25.0460,25.0460,False,24.8874,24.8874,reg,325
FTXR,2018-03-09,25.3834,25.3834,False,25.3834,25.3834,reg,274
FTXR,2018-03-12,25.6314,25.7406,False,25.5996,25.7406,reg,13185
FTXR,2018-03-13,25.6911,25.6911,False,25.6911,25.6911,reg,219
FTXR,2018-03-14,25.7307,25.7307,False,25.7307,25.7307,reg,101
FTXR,2018-03-15,25.7307,25.7307,False,25.7307,25.7307,reg,75
FTXR,2018-03-16,25.7207,25.7207,False,25.4578,25.4578,reg,27793
FTXR,2018-03-19,25.7207,25.7207,False,25.7207,25.7207,reg,86
FTXR,2018-03-20,25.7207,25.7207,False,25.7207,25.7207,reg,0
FTXR,2018-03-21,25.6910,25.7507,False,25.6910,25.7507,reg,4205
FTXR,2018-03-22,25.3148,25.3847,False,25.0258,25.3847,reg,12059
FTXR,2018-03-23,24.6670,24.6670,False,24.6670,24.6670,reg,264
FTXR,2018-03-26,24.3792,24.3979,False,24.3792,24.3979,reg,1231
FTXR,2018-03-27,24.7567,24.7667,False,24.7567,24.7667,reg,1104
FTXR,2018-03-28,24.7567,24.7567,False,24.7567,24.7567,reg,81
FTXR,2018-03-29,24.7567,24.7567,False,24.7567,24.7567,reg,6
FTXR,2018-04-02,24.1588,24.3678,False,24.1588,24.3678,reg,1123
FTXR,2018-04-03,24.1588,24.1588,False,24.1588,24.1588,reg,8
FTXR,2018-04-04,25.0607,25.0607,False,24.7747,24.7747,reg,313
FTXR,2018-04-05,25.0956,25.2550,False,25.0956,25.2550,reg,1472
FTXR,2018-04-06,24.8663,24.8663,False,24.7950,24.7950,reg,898
FTXR,2018-04-09,24.7119,24.7267,False,24.7119,24.7169,reg,1292
FTXR,2018-04-10,24.7119,24.7119,False,24.7119,24.7119,reg,154
FTXR,2018-04-11,24.9253,24.9461,False,24.9253,24.9461,reg,705
FTXR,2018-04-12,25.1305,25.1305,False,25.1305,25.1305,reg,665
FTXR,2018-04-13,25.1305,25.1305,False,25.1305,25.1305,reg,1
FTXR,2018-04-16,25.1305,25.1305,False,25.1305,25.1305,reg,92
FTXR,2018-04-17,25.1305,25.1305,False,25.1305,25.1305,reg,1
FTXR,2018-04-18,25.8034,25.8034,False,25.8034,25.8034,reg,318
FTXR,2018-04-19,25.3895,25.3895,False,25.3747,25.3747,reg,751
FTXR,2018-04-20,25.3895,25.3895,False,25.3895,25.3895,reg,4
FTXR,2018-04-23,25.1921,25.1921,False,25.1921,25.1921,reg,595
FTXR,2018-04-24,24.8065,24.8065,False,24.8065,24.8065,reg,104
FTXR,2018-04-25,24.8939,24.8941,False,24.8863,24.8863,reg,916
FTXR,2018-04-26,24.8939,24.8939,False,24.8939,24.8939,reg,1
FTXR,2018-04-27,24.8939,24.8939,False,24.8939,24.8939,reg,0
FTXR,2018-04-30,24.6072,24.6072,False,24.6072,24.6072,reg,232
FTXR,2018-05-01,24.6072,24.6072,False,24.6072,24.6072,reg,27
FTXR,2018-05-02,24.6072,24.6072,False,24.6072,24.6072,reg,39
FTXR,2018-05-03,23.7999,23.7999,False,23.7999,23.7999,reg,143
FTXR,2018-05-04,24.1590,24.1590,False,24.1139,24.1139,reg,209
FTXR,2018-05-07,24.1590,24.1590,False,24.1590,24.1590,reg,0
FTXR,2018-05-08,24.1590,24.1590,False,24.1590,24.1590,reg,0
FTXR,2018-05-09,24.3084,24.3084,False,24.3084,24.3084,reg,309
FTXR,2018-05-10,24.3084,24.3084,False,24.3084,24.3084,reg,3
FTXR,2018-05-11,24.8167,24.8167,False,24.8167,24.8167,reg,390
FTXR,2018-05-14,24.8167,24.8167,False,24.8167,24.8167,reg,1
FTXR,2018-05-15,24.8167,24.8167,False,24.8167,24.8167,reg,50
FTXR,2018-05-16,24.8167,24.8167,False,24.8167,24.8167,reg,10
FTXR,2018-05-17,24.8167,24.8167,False,24.8167,24.8167,reg,0
FTXR,2018-05-18,24.8167,24.8167,False,24.8167,24.8167,reg,97
FTXR,2018-05-21,24.8167,24.8167,False,24.8167,24.8167,reg,1
FTXR,2018-05-22,24.8167,24.8167,False,24.8167,24.8167,reg,23
FTXR,2018-05-23,24.8167,24.8167,False,24.8167,24.8167,reg,31
FTXR,2018-05-24,24.8167,24.8167,False,24.8167,24.8167,reg,47
FTXR,2018-05-25,25.2871,25.3048,False,25.2871,25.2999,reg,671
FTXR,2018-05-29,24.7967,24.7967,False,24.7966,24.7966,reg,800
FTXR,2018-05-30,24.7967,24.7967,False,24.7967,24.7967,reg,1
FTXR,2018-05-31,24.7967,24.7967,False,24.7967,24.7967,reg,107
FTXR,2018-06-01,24.7967,24.7967,False,24.7967,24.7967,reg,21
FTXR,2018-06-04,24.7967,24.7967,False,24.7967,24.7967,reg,100
FTXR,2018-06-05,24.7967,24.7967,False,24.7967,24.7967,reg,0
FTXR,2018-06-06,24.7967,24.7967,False,24.7966,24.7966,reg,113
FTXR,2018-06-07,24.7967,24.7967,False,24.7966,24.7966,reg,161
FTXR,2018-06-08,24.7967,24.7967,False,24.7967,24.7967,reg,1
FTXR,2018-06-11,24.7967,24.7967,False,24.7967,24.7967,reg,129
FTXR,2018-06-12,24.7967,24.7967,False,24.7967,24.7967,reg,32
FTXR,2018-06-13,24.7967,24.7967,False,24.7967,24.7967,reg,1
FTXR,2018-06-14,24.7967,24.7967,False,24.7967,24.7967,reg,61
FTXR,2018-06-15,25.8233,25.8729,False,25.8233,25.8530,reg,1067
FTXR,2018-06-18,25.8233,25.8233,False,25.8233,25.8233,reg,200
FTXR,2018-06-19,25.5343,25.5343,False,25.3049,25.3049,reg,413
FTXR,2018-06-20,25.5343,25.5343,False,25.5343,25.5343,reg,1
FTXR,2018-06-21,25.6202,25.6202,False,25.6202,25.6202,reg,0
FTXR,2018-06-22,25.6202,25.6202,False,25.6202,25.6202,reg,5
FTXR,2018-06-25,24.8600,24.8600,False,24.8600,24.8600,reg,301
FTXR,2018-06-26,24.8600,24.8600,False,24.8600,24.8600,reg,0
