symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LMFA,2017-06-06,4.4250,4.4250,False,4.4250,4.4250,reg,1050
LMFA,2017-06-07,4.4100,4.4100,False,4.4100,4.4100,reg,519
LMFA,2017-06-08,4.4200,4.4200,False,4.2500,4.3500,reg,3411
LMFA,2017-06-09,4.2700,4.2800,False,4.2596,4.2800,reg,1023
LMFA,2017-06-12,4.1200,4.1300,False,4.1200,4.1300,reg,538
LMFA,2017-06-13,4.2000,4.2000,False,4.1262,4.1262,reg,903
LMFA,2017-06-14,4.1300,4.1900,False,4.1300,4.1800,reg,742
LMFA,2017-06-15,4.1200,4.2000,False,4.1200,4.2000,reg,899
LMFA,2017-06-16,4.1100,4.1900,False,4.1100,4.1900,reg,656
LMFA,2017-06-19,4.1200,4.1200,False,4.1199,4.1200,reg,939
LMFA,2017-06-20,4.1200,4.1200,False,4.1100,4.1100,reg,1602
LMFA,2017-06-21,4.1200,4.1200,False,4.1200,4.1200,reg,2
LMFA,2017-06-22,4.1500,4.1500,False,4.1500,4.1500,reg,257
LMFA,2017-06-23,4.4300,4.4300,False,4.4300,4.4300,reg,369
LMFA,2017-06-26,4.0600,4.5000,False,4.0600,4.5000,reg,4052
LMFA,2017-06-27,4.3600,4.4300,False,4.0100,4.4300,reg,3632
LMFA,2017-06-28,4.0200,4.0700,False,4.0100,4.0700,reg,1189
LMFA,2017-06-29,4.2100,4.2100,False,4.0800,4.0800,reg,520
LMFA,2017-06-30,4.1665,4.2100,False,3.9101,3.9101,reg,1988
LMFA,2017-07-05,4.1900,4.2000,False,4.1900,4.1900,reg,818
LMFA,2017-07-06,4.1900,4.1900,False,4.1900,4.1900,reg,18
LMFA,2017-07-07,4.0600,4.0800,False,4.0600,4.0800,reg,871
LMFA,2017-07-10,4.0900,4.0900,False,4.0900,4.0900,reg,405
LMFA,2017-07-11,4.0100,4.1000,False,4.0100,4.1000,reg,537
LMFA,2017-07-12,4.1000,4.1000,False,4.1000,4.1000,reg,261
LMFA,2017-07-13,4.1000,4.1000,False,4.1000,4.1000,reg,0
LMFA,2017-07-14,4.1000,4.1000,False,4.1000,4.1000,reg,1
LMFA,2017-07-17,4.1000,4.1000,False,4.1000,4.1000,reg,5
LMFA,2017-07-18,4.1000,4.1000,False,4.1000,4.1000,reg,4
LMFA,2017-07-19,4.1000,4.1000,False,4.1000,4.1000,reg,26
LMFA,2017-07-20,4.0900,4.0900,False,4.0900,4.0900,reg,277
LMFA,2017-07-21,4.0393,4.0393,False,4.0393,4.0393,reg,1582
LMFA,2017-07-24,4.2000,4.2000,False,4.0900,4.0900,reg,429
LMFA,2017-07-25,4.0700,4.4800,False,4.0201,4.3000,reg,2647
LMFA,2017-07-26,4.0962,4.0962,False,4.0962,4.0962,reg,800
LMFA,2017-07-27,4.0962,4.0962,False,4.0962,4.0962,reg,8
LMFA,2017-07-28,4.0962,4.0962,False,4.0962,4.0962,reg,0
LMFA,2017-07-31,4.0161,4.0161,False,4.0161,4.0161,reg,186
LMFA,2017-08-01,4.0161,4.0161,False,4.0161,4.0161,reg,0
LMFA,2017-08-02,4.1047,4.1047,False,4.1047,4.1047,reg,280
LMFA,2017-08-03,4.1047,4.1047,False,4.1047,4.1047,reg,22
LMFA,2017-08-04,4.1047,4.1047,False,4.1047,4.1047,reg,114
LMFA,2017-08-07,4.1047,4.1047,False,4.1047,4.1047,reg,157
LMFA,2017-08-08,4.1047,4.1047,False,4.1047,4.1047,reg,56
LMFA,2017-08-09,3.9500,4.0900,False,3.8800,4.0100,reg,4452
LMFA,2017-08-10,3.9200,4.3000,False,3.7300,4.2000,reg,14850
LMFA,2017-08-11,3.8200,4.1856,False,3.8200,4.0000,reg,4716
LMFA,2017-08-14,3.9900,3.9900,False,3.8400,3.9200,reg,1117
LMFA,2017-08-15,3.6600,3.8500,False,3.5500,3.6501,reg,9824
LMFA,2017-08-16,3.9000,3.9000,False,3.9000,3.9000,reg,4194
LMFA,2017-08-17,3.9000,3.9000,False,3.9000,3.9000,reg,0
LMFA,2017-08-18,3.6100,3.7500,False,3.6100,3.7500,reg,1292
LMFA,2017-08-21,3.6500,3.6500,False,3.2600,3.3000,reg,7320
LMFA,2017-08-22,3.6500,3.6500,False,3.6500,3.6500,reg,17
LMFA,2017-08-23,3.6500,3.6500,False,3.6500,3.6500,reg,0
LMFA,2017-08-24,3.6500,3.6500,False,3.6500,3.6500,reg,0
LMFA,2017-08-25,3.8000,3.8000,False,3.4000,3.5500,reg,3273
LMFA,2017-08-28,3.4800,3.4800,False,3.4800,3.4800,reg,289
LMFA,2017-08-29,3.4800,3.4800,False,3.4800,3.4800,reg,1
LMFA,2017-08-30,3.0461,3.2734,False,3.0000,3.2000,reg,31343
LMFA,2017-08-31,3.1800,3.1800,False,3.0400,3.0400,reg,697
LMFA,2017-09-01,3.1800,3.1800,False,3.1800,3.1800,reg,16
LMFA,2017-09-05,2.6100,2.8400,False,2.6000,2.8400,reg,5106
LMFA,2017-09-06,2.1600,2.6954,False,2.1500,2.6100,reg,6745
LMFA,2017-09-07,1.8155,2.2100,False,1.7100,2.1600,reg,12855
LMFA,2017-09-08,1.5600,1.9706,False,1.5000,1.8200,reg,4425
LMFA,2017-09-11,1.2600,1.6000,False,1.2600,1.5900,reg,8640
LMFA,2017-09-12,1.1300,1.3650,False,1.1100,1.2900,reg,13296
LMFA,2017-09-13,2.0300,2.9800,False,1.3000,1.3000,reg,517976
LMFA,2017-09-14,2.9600,4.3600,False,2.1300,2.1300,reg,1922103
LMFA,2017-09-15,3.2500,3.7000,False,2.4701,3.5000,reg,459798
LMFA,2017-09-18,2.8400,3.3000,False,2.6659,3.3000,reg,74062
LMFA,2017-09-19,2.5600,2.8100,False,2.5204,2.8000,reg,72265
LMFA,2017-09-20,2.6500,2.7500,False,2.5000,2.5042,reg,47377
LMFA,2017-09-21,2.4656,2.6000,False,2.2900,2.5500,reg,24053
LMFA,2017-09-22,2.5800,2.5800,False,2.1400,2.1400,reg,25957
LMFA,2017-09-25,2.3500,2.6944,False,2.2600,2.6700,reg,25454
LMFA,2017-09-26,2.0100,2.3200,False,2.0100,2.3200,reg,24595
LMFA,2017-09-27,1.7900,2.0400,False,1.7357,1.9100,reg,47913
LMFA,2017-09-28,1.7900,1.9700,False,1.7900,1.9700,reg,1180
LMFA,2017-09-29,1.7500,1.8828,False,1.7220,1.7500,reg,5146
LMFA,2017-10-02,1.7400,1.8700,False,1.7200,1.8652,reg,3920
LMFA,2017-10-03,1.6200,1.7201,False,1.5541,1.7000,reg,14862
LMFA,2017-10-04,1.6700,1.6876,False,1.5600,1.6876,reg,3945
LMFA,2017-10-05,1.5600,1.6500,False,1.5357,1.6500,reg,11323
LMFA,2017-10-06,2.5800,3.2500,False,1.6100,1.6100,reg,319390
LMFA,2017-10-09,2.6000,2.8088,False,2.3020,2.5800,reg,38722
LMFA,2017-10-10,2.4800,2.6000,False,2.3500,2.6000,reg,8250
LMFA,2017-10-11,2.5400,2.5400,False,2.2000,2.4500,reg,13033
LMFA,2017-10-12,2.3100,2.5209,False,2.2800,2.3000,reg,1984
LMFA,2017-10-13,2.3800,2.3800,False,2.0500,2.2448,reg,14563
LMFA,2017-10-16,2.1800,2.3521,False,2.1700,2.1701,reg,4694
LMFA,2017-10-17,2.3600,2.6000,False,2.1500,2.1500,reg,38796
LMFA,2017-10-18,2.2100,2.8090,False,2.1300,2.8090,reg,30125
LMFA,2017-10-19,2.2000,2.2500,False,2.0700,2.2200,reg,9492
LMFA,2017-10-20,2.1500,2.2000,False,2.0500,2.2000,reg,5992
LMFA,2017-10-23,2.0100,2.1670,False,2.0100,2.1500,reg,6326
LMFA,2017-10-24,1.9300,2.0500,False,1.8100,2.0000,reg,6100
LMFA,2017-10-25,2.0500,2.6671,False,2.0100,2.0100,reg,73245
LMFA,2017-10-26,1.9300,2.0500,False,1.8601,1.9775,reg,14897
LMFA,2017-10-27,1.9800,2.0900,False,1.9500,2.0000,reg,7606
LMFA,2017-10-30,1.9500,2.1492,False,1.9500,2.1492,reg,4237
LMFA,2017-10-31,2.0000,2.1000,False,1.9500,2.0400,reg,39707
LMFA,2017-11-01,2.0500,2.2700,False,1.9786,2.0412,reg,32459
LMFA,2017-11-02,2.0100,2.0800,False,1.9800,2.0200,reg,10858
LMFA,2017-11-03,1.8916,2.0598,False,1.8110,2.0500,reg,39289
LMFA,2017-11-06,1.9810,2.0300,False,1.8100,1.8100,reg,23743
LMFA,2017-11-07,1.9800,2.0700,False,1.9800,2.0300,reg,5312
LMFA,2017-11-08,1.9100,1.9200,False,1.8200,1.8200,reg,23691
LMFA,2017-11-09,1.9900,2.0100,False,1.9200,1.9800,reg,24560
LMFA,2017-11-10,2.0400,2.0700,False,1.8600,2.0700,reg,10709
LMFA,2017-11-13,1.9190,2.0240,False,1.8495,1.9501,reg,6790
LMFA,2017-11-14,1.8500,1.9000,False,1.8500,1.8700,reg,4475
LMFA,2017-11-15,2.6000,4.3000,False,1.8300,1.8400,reg,1712542
LMFA,2017-11-16,2.1100,2.6900,False,2.1046,2.3900,reg,137110
LMFA,2017-11-17,2.2211,2.4800,False,1.9300,2.0800,reg,288879
LMFA,2017-11-20,2.0500,2.3600,False,2.0400,2.1500,reg,44249
LMFA,2017-11-21,2.2400,2.7800,False,2.1001,2.2300,reg,294054
LMFA,2017-11-22,3.0100,5.2500,False,2.0625,2.1000,reg,4948051
LMFA,2017-11-27,2.8498,4.0700,False,2.7500,3.9000,reg,615299
LMFA,2017-11-28,2.5600,2.9900,False,2.3700,2.8400,reg,402351
LMFA,2017-11-29,2.4100,2.5578,False,2.2928,2.4500,reg,87120
LMFA,2017-11-30,2.6100,3.3800,False,2.2000,2.2000,reg,897275
LMFA,2017-12-01,2.4400,3.0000,False,2.3001,2.4100,reg,304643
LMFA,2017-12-04,2.6900,3.9500,False,2.4000,2.4500,reg,1545313
LMFA,2017-12-05,2.7000,2.9000,False,2.4500,2.7500,reg,390822
LMFA,2017-12-06,3.1400,4.3500,False,2.5202,2.5400,reg,3992976
LMFA,2017-12-07,3.8300,5.5700,False,3.0000,3.0000,reg,7843016
LMFA,2017-12-08,3.7200,4.6000,False,3.2700,3.8500,reg,2010834
LMFA,2017-12-11,3.3200,3.6756,False,3.2500,3.5600,reg,411751
LMFA,2017-12-12,3.1800,3.6800,False,2.9200,3.2500,reg,793750
LMFA,2017-12-13,2.5100,3.5100,False,2.4300,3.0100,reg,1939603
LMFA,2017-12-14,2.3900,2.7700,False,2.3100,2.5300,reg,726544
LMFA,2017-12-15,2.0700,2.4471,False,2.0700,2.3400,reg,417595
LMFA,2017-12-18,1.9900,2.2000,False,1.9800,2.1500,reg,428852
LMFA,2017-12-19,1.7600,2.4160,False,1.7000,2.0000,reg,2622799
LMFA,2017-12-20,1.6300,1.9100,False,1.5700,1.7900,reg,544924
LMFA,2017-12-21,1.4500,1.7800,False,1.4400,1.6500,reg,1248540
LMFA,2017-12-22,1.2600,1.5000,False,1.2400,1.5000,reg,655408
LMFA,2017-12-26,1.8400,1.8700,False,1.2600,1.2700,reg,7390816
LMFA,2017-12-27,1.7000,2.0728,False,1.6600,1.8000,reg,8321772
LMFA,2017-12-28,1.7200,1.8799,False,1.6700,1.6700,reg,2754638
LMFA,2017-12-29,1.5800,1.8500,False,1.4500,1.7300,reg,2576376
LMFA,2018-01-02,1.5000,1.5700,False,1.4500,1.5400,reg,538762
LMFA,2018-01-03,1.4200,1.4994,False,1.3800,1.4700,reg,435235
LMFA,2018-01-04,1.4000,1.4800,False,1.3706,1.4800,reg,405688
LMFA,2018-01-05,1.3700,1.4200,False,1.3210,1.4000,reg,304760
LMFA,2018-01-08,1.3700,1.4790,False,1.3200,1.3700,reg,574283
LMFA,2018-01-09,1.5400,1.8300,False,1.3400,1.4000,reg,4521406
LMFA,2018-01-10,1.4100,1.5900,False,1.4100,1.5000,reg,571127
LMFA,2018-01-11,1.4300,1.5000,False,1.4050,1.4300,reg,222740
LMFA,2018-01-12,1.4300,1.5460,False,1.4200,1.4300,reg,210032
LMFA,2018-01-16,1.4500,1.6000,False,1.4200,1.4500,reg,667989
LMFA,2018-01-17,1.5400,1.5700,False,1.4300,1.4400,reg,986965
LMFA,2018-01-18,1.5500,1.7500,False,1.5000,1.5700,reg,988493
LMFA,2018-01-19,1.5100,1.6400,False,1.4500,1.5300,reg,309140
LMFA,2018-01-22,1.5200,1.5300,False,1.4600,1.5000,reg,198103
LMFA,2018-01-23,1.5100,1.5700,False,1.4500,1.4900,reg,358856
LMFA,2018-01-24,1.5600,1.6100,False,1.4900,1.5500,reg,595227
LMFA,2018-01-25,1.7450,1.7800,False,1.5800,1.6200,reg,2679731
LMFA,2018-01-26,1.7800,2.5700,False,1.7700,2.4100,reg,11843252
LMFA,2018-01-29,1.6600,1.7890,False,1.5900,1.7800,reg,943525
LMFA,2018-01-30,1.8299,1.9500,False,1.5600,1.6500,reg,1991825
LMFA,2018-01-31,1.7800,2.1500,False,1.7600,1.9100,reg,2601615
