symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTX,2017-06-08,13.7729,13.8303,False,13.7729,13.8303,reg,3283
NTX,2017-06-09,13.7634,13.7919,False,13.7538,13.7729,reg,9237
NTX,2017-06-12,13.7251,13.7634,False,13.7155,13.7634,reg,6695
NTX,2017-06-13,13.7472,13.7472,False,13.7300,13.7376,reg,4592
NTX,2017-06-14,13.7760,13.8048,False,13.7664,13.8048,reg,6508
NTX,2017-06-15,13.7760,13.7762,False,13.7697,13.7760,reg,6998
NTX,2017-06-16,13.8240,13.8624,False,13.7952,13.8624,reg,15442
NTX,2017-06-19,13.8048,13.8432,False,13.8048,13.8254,reg,11354
NTX,2017-06-20,13.7856,13.8336,False,13.7376,13.7856,reg,39845
NTX,2017-06-21,13.7664,13.8336,False,13.7280,13.7760,reg,23323
NTX,2017-06-22,13.8092,13.8117,False,13.7664,13.7664,reg,5357
NTX,2017-06-23,13.8240,13.8336,False,13.7952,13.8336,reg,7516
NTX,2017-06-26,13.8144,13.8622,False,13.8144,13.8240,reg,4498
NTX,2017-06-27,13.7472,13.8239,False,13.7472,13.8239,reg,20550
NTX,2017-06-28,13.7827,13.8144,False,13.7568,13.7982,reg,2716
NTX,2017-06-29,13.6512,13.7280,False,13.6416,13.7088,reg,23903
NTX,2017-06-30,13.6704,13.6992,False,13.6320,13.6608,reg,21199
NTX,2017-07-05,13.6704,13.7812,False,13.6512,13.7812,reg,14361
NTX,2017-07-06,13.6608,13.6896,False,13.6416,13.6896,reg,9678
NTX,2017-07-07,13.6512,13.6512,False,13.6325,13.6512,reg,22721
NTX,2017-07-10,13.6607,13.6704,False,13.6512,13.6608,reg,3819
NTX,2017-07-11,13.7280,13.7280,False,13.6128,13.6128,reg,10332
NTX,2017-07-12,13.8561,13.8561,False,13.7598,13.7598,reg,11446
NTX,2017-07-13,13.7983,13.8947,False,13.7983,13.8613,reg,4585
NTX,2017-07-14,13.9043,13.9043,False,13.8185,13.8571,reg,7197
NTX,2017-07-17,13.9043,13.9043,False,13.8176,13.9043,reg,16535
NTX,2017-07-18,13.8754,13.8851,False,13.8272,13.8272,reg,12395
NTX,2017-07-19,13.8802,13.9043,False,13.8561,13.8561,reg,6586
NTX,2017-07-20,13.9910,14.0007,False,13.8913,13.9043,reg,16555
NTX,2017-07-21,14.0585,14.0585,False,13.9718,14.0103,reg,11227
NTX,2017-07-24,14.0296,14.0970,False,14.0007,14.0586,reg,7089
NTX,2017-07-25,14.0970,14.1067,False,14.0200,14.0681,reg,19018
NTX,2017-07-26,14.0489,14.1163,False,14.0392,14.1163,reg,4214
NTX,2017-07-27,14.0296,14.0874,False,14.0296,14.0734,reg,4403
NTX,2017-07-28,14.0752,14.1163,False,14.0007,14.0296,reg,10776
NTX,2017-07-31,14.0489,14.1452,False,14.0489,14.1162,reg,20685
NTX,2017-08-01,14.1356,14.2705,False,14.1195,14.2705,reg,18871
NTX,2017-08-02,14.2705,14.3090,False,14.0874,14.2917,reg,46113
NTX,2017-08-03,14.2513,14.3379,False,14.2513,14.2994,reg,16728
NTX,2017-08-04,14.2177,14.2223,False,14.2030,14.2223,reg,1760
NTX,2017-08-07,14.2512,14.2608,False,14.1259,14.1259,reg,17390
NTX,2017-08-08,14.1356,14.2416,False,14.1356,14.2416,reg,12352
NTX,2017-08-09,14.1259,14.2416,False,14.1259,14.2416,reg,12996
NTX,2017-08-10,14.0489,14.1380,False,14.0489,14.1260,reg,6690
NTX,2017-08-11,14.0711,14.1194,False,14.0227,14.0227,reg,7631
NTX,2017-08-14,14.0518,14.1016,False,14.0518,14.1002,reg,5651
NTX,2017-08-15,13.9937,14.0421,False,13.9937,14.0324,reg,2752
NTX,2017-08-16,13.9454,13.9652,False,13.8680,13.8874,reg,40179
NTX,2017-08-17,13.9454,13.9936,False,13.8970,13.9647,reg,16803
NTX,2017-08-18,14.0421,14.0421,False,13.9260,13.9647,reg,21417
NTX,2017-08-21,13.9841,14.0227,False,13.9789,14.0227,reg,8716
NTX,2017-08-22,14.0034,14.0614,False,13.9744,13.9937,reg,12414
NTX,2017-08-23,13.9647,14.0521,False,13.9647,13.9841,reg,10787
NTX,2017-08-24,13.9260,14.0034,False,13.9067,13.9938,reg,11712
NTX,2017-08-25,13.9551,13.9744,False,13.9260,13.9357,reg,8680
NTX,2017-08-28,13.9454,13.9647,False,13.9260,13.9551,reg,3642
NTX,2017-08-29,14.0614,14.0614,False,13.9551,13.9551,reg,19427
NTX,2017-08-30,14.0131,14.0227,False,14.0131,14.0227,reg,1402
NTX,2017-08-31,14.0227,14.0420,False,14.0131,14.0227,reg,6709
NTX,2017-09-01,13.9647,14.0518,False,13.9260,14.0324,reg,9762
NTX,2017-09-05,14.0421,14.0711,False,13.9788,14.0711,reg,29792
NTX,2017-09-06,14.0518,14.0614,False,14.0421,14.0614,reg,10505
NTX,2017-09-07,14.0904,14.4438,False,14.0711,14.1001,reg,19808
NTX,2017-09-08,14.0614,14.0904,False,13.9744,14.0904,reg,5561
NTX,2017-09-11,14.0421,14.1097,False,14.0421,14.1001,reg,3696
NTX,2017-09-12,14.1098,14.2162,False,14.0227,14.2162,reg,3200
NTX,2017-09-13,14.1485,14.2258,False,14.0750,14.2258,reg,15737
NTX,2017-09-14,14.1223,14.1611,False,14.0940,14.1611,reg,1711
NTX,2017-09-15,14.1029,14.2096,False,14.0931,14.1029,reg,10190
NTX,2017-09-18,14.1231,14.1514,False,14.0543,14.0543,reg,8724
NTX,2017-09-19,14.1320,14.1417,False,14.0640,14.0640,reg,4192
NTX,2017-09-20,14.0737,14.1416,False,14.0737,14.1223,reg,7001
NTX,2017-09-21,13.8893,14.0931,False,13.8796,14.0931,reg,23853
NTX,2017-09-22,14.0640,14.0640,False,13.9866,13.9961,reg,14728
NTX,2017-09-25,14.0252,14.0640,False,14.0058,14.0524,reg,11469
NTX,2017-09-26,14.1029,14.1126,False,14.0349,14.0349,reg,18117
NTX,2017-09-27,14.0543,14.2970,False,14.0252,14.0834,reg,29379
NTX,2017-09-28,14.1999,14.2290,False,14.0252,14.0446,reg,36682
NTX,2017-09-29,14.2193,14.2193,False,14.1416,14.1999,reg,13373
NTX,2017-10-02,14.1805,14.2193,False,14.1514,14.1514,reg,5381
NTX,2017-10-03,14.1960,14.2225,False,14.1805,14.1805,reg,7262
NTX,2017-10-04,14.3455,14.3455,False,14.1805,14.1805,reg,20106
NTX,2017-10-05,14.2193,14.3164,False,14.2193,14.3164,reg,21774
NTX,2017-10-06,14.3066,14.3067,False,14.2872,14.2872,reg,1994
