symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SSKN,2017-12-15,1.210100,1.239200,False,1.190000,1.190000,reg,22942
SSKN,2017-12-18,1.310000,1.400000,False,1.240000,1.280000,reg,316142
SSKN,2017-12-19,1.210000,1.340000,False,1.191000,1.340000,reg,130308
SSKN,2017-12-20,1.215000,1.260000,False,1.150000,1.200000,reg,57504
SSKN,2017-12-21,1.180000,1.250000,False,1.180000,1.220000,reg,58355
SSKN,2017-12-22,1.200000,1.240000,False,1.180000,1.190000,reg,51305
SSKN,2017-12-26,1.197000,1.207600,False,1.160000,1.200000,reg,112253
SSKN,2017-12-27,1.196000,1.200000,False,1.180000,1.200000,reg,32962
SSKN,2017-12-28,1.250000,1.347400,False,1.180000,1.200000,reg,52712
SSKN,2017-12-29,1.230000,1.250000,False,1.200000,1.240000,reg,66477
SSKN,2018-01-02,1.260000,1.300000,False,1.210100,1.260000,reg,73762
SSKN,2018-01-03,1.320000,1.379900,False,1.260000,1.260000,reg,81400
SSKN,2018-01-04,1.330000,1.340000,False,1.300000,1.339900,reg,25584
SSKN,2018-01-05,1.280100,1.330000,False,1.250000,1.330000,reg,38531
SSKN,2018-01-08,1.330000,1.350000,False,1.280100,1.310000,reg,23026
SSKN,2018-01-09,1.400000,1.570000,False,1.320000,1.340000,reg,732448
SSKN,2018-01-10,1.460000,1.500000,False,1.350100,1.420000,reg,98558
SSKN,2018-01-11,1.480000,1.546000,False,1.360000,1.500000,reg,444587
SSKN,2018-01-12,1.438200,1.467200,False,1.347700,1.467200,reg,67486
SSKN,2018-01-16,1.390000,1.460000,False,1.357700,1.460000,reg,55771
SSKN,2018-01-17,1.380000,1.400000,False,1.361000,1.377900,reg,44816
SSKN,2018-01-18,1.380000,1.410000,False,1.360000,1.379900,reg,49623
SSKN,2018-01-19,1.400000,1.405000,False,1.374900,1.390000,reg,90708
SSKN,2018-01-22,1.380000,1.447700,False,1.371000,1.380500,reg,119416
SSKN,2018-01-23,1.360000,1.380000,False,1.360000,1.360000,reg,21065
SSKN,2018-01-24,1.370000,1.408800,False,1.330000,1.370000,reg,51166
SSKN,2018-01-25,1.410000,1.450000,False,1.360000,1.360000,reg,23102
SSKN,2018-01-26,1.450000,1.570000,False,1.400800,1.448400,reg,286725
SSKN,2018-01-29,1.450000,1.520000,False,1.450000,1.450000,reg,130684
SSKN,2018-01-30,1.400000,1.460000,False,1.380000,1.450000,reg,67597
SSKN,2018-01-31,1.379000,1.419600,False,1.351000,1.373800,reg,39982
SSKN,2018-02-01,1.390000,1.440000,False,1.300000,1.356000,reg,25801
SSKN,2018-02-02,1.340000,1.360000,False,1.300000,1.330000,reg,51646
SSKN,2018-02-05,1.310000,1.340000,False,1.250000,1.340000,reg,68477
SSKN,2018-02-06,1.350000,1.400000,False,1.280000,1.400000,reg,33915
SSKN,2018-02-07,1.340000,1.370000,False,1.310000,1.350000,reg,17927
SSKN,2018-02-08,1.357900,1.380000,False,1.290000,1.340000,reg,18477
SSKN,2018-02-09,1.280000,1.340000,False,1.250000,1.340000,reg,27478
SSKN,2018-02-12,1.339900,1.350000,False,1.290000,1.290000,reg,4766
SSKN,2018-02-13,1.380000,1.400000,False,1.310000,1.310000,reg,7054
SSKN,2018-02-14,1.340000,1.360000,False,1.330000,1.336000,reg,16175
SSKN,2018-02-15,1.340000,1.380000,False,1.300000,1.380000,reg,8866
SSKN,2018-02-16,1.330000,1.369900,False,1.330000,1.350000,reg,13086
SSKN,2018-02-20,1.330000,1.340000,False,1.310000,1.310000,reg,11035
SSKN,2018-02-21,1.390000,1.400000,False,1.330000,1.340000,reg,25224
SSKN,2018-02-22,1.330000,1.400000,False,1.310000,1.400000,reg,30988
SSKN,2018-02-23,1.379200,1.390000,False,1.310000,1.350000,reg,5744
SSKN,2018-02-26,1.290000,1.400000,False,1.240000,1.400000,reg,42895
SSKN,2018-02-27,1.310000,1.351500,False,1.301900,1.350000,reg,4026
SSKN,2018-02-28,1.310000,1.330000,False,1.280000,1.320000,reg,18445
SSKN,2018-03-01,1.280000,1.320000,False,1.230100,1.290000,reg,9185
SSKN,2018-03-02,1.260000,1.300000,False,1.236000,1.250000,reg,23081
SSKN,2018-03-05,1.350000,1.360000,False,1.270000,1.300000,reg,58738
SSKN,2018-03-06,1.380000,1.400000,False,1.339400,1.360000,reg,86649
SSKN,2018-03-07,1.320000,1.500000,False,1.300000,1.490000,reg,360299
SSKN,2018-03-08,1.340000,1.400000,False,1.240000,1.380000,reg,80738
SSKN,2018-03-09,1.290000,1.387400,False,1.262400,1.386300,reg,41811
SSKN,2018-03-12,1.230000,1.295200,False,1.120000,1.240000,reg,116023
SSKN,2018-03-13,1.290000,1.300000,False,1.247200,1.250000,reg,47838
SSKN,2018-03-14,1.295000,1.300000,False,1.277400,1.290000,reg,23100
SSKN,2018-03-15,1.320000,1.340000,False,1.287400,1.310000,reg,12884
SSKN,2018-03-16,1.320000,1.340000,False,1.260000,1.325000,reg,15077
SSKN,2018-03-19,1.260000,1.313200,False,1.260000,1.290000,reg,12918
SSKN,2018-03-20,1.310000,1.310000,False,1.283600,1.310000,reg,6662
SSKN,2018-03-21,1.300000,1.330000,False,1.300000,1.320600,reg,3650
SSKN,2018-03-22,1.280000,1.338200,False,1.280000,1.290000,reg,16976
SSKN,2018-03-23,1.275300,1.290000,False,1.230000,1.280000,reg,25539
SSKN,2018-03-26,1.200000,1.300000,False,1.190000,1.300000,reg,56184
SSKN,2018-03-27,1.190000,1.200000,False,1.167700,1.200000,reg,13951
SSKN,2018-03-28,1.150000,1.200000,False,1.100000,1.200000,reg,44420
SSKN,2018-03-29,1.170000,1.179000,False,1.090100,1.110000,reg,31376
SSKN,2018-04-02,1.249900,1.300000,False,1.130000,1.300000,reg,111959
SSKN,2018-04-03,1.230000,1.340000,False,1.220000,1.300000,reg,121643
SSKN,2018-04-04,1.250000,1.270000,False,1.211300,1.240000,reg,54739
SSKN,2018-04-05,1.270000,1.270000,False,1.186900,1.250000,reg,88263
SSKN,2018-04-06,1.220000,1.250000,False,1.180000,1.230000,reg,31970
SSKN,2018-04-09,1.170000,1.230000,False,1.160000,1.210000,reg,55997
SSKN,2018-04-10,1.190000,1.200000,False,1.170000,1.170000,reg,20302
SSKN,2018-04-11,1.190000,1.200000,False,1.150000,1.200000,reg,17300
SSKN,2018-04-12,1.220000,1.220000,False,1.170000,1.200000,reg,39111
SSKN,2018-04-13,1.200000,1.220000,False,1.150000,1.194500,reg,36619
SSKN,2018-04-16,1.180000,1.212800,False,1.150000,1.165800,reg,33615
SSKN,2018-04-17,1.200000,1.210000,False,1.180100,1.180100,reg,5753
SSKN,2018-04-18,1.200000,1.220000,False,1.190000,1.190000,reg,52226
SSKN,2018-04-19,1.210000,1.220000,False,1.200000,1.200000,reg,10217
SSKN,2018-04-20,1.200000,1.220000,False,1.199700,1.211000,reg,7227
SSKN,2018-04-23,1.210000,1.220000,False,1.160000,1.220000,reg,6620
SSKN,2018-04-24,1.220000,1.230000,False,1.208000,1.230000,reg,12259
SSKN,2018-04-25,1.239400,1.250000,False,1.209000,1.220000,reg,55032
SSKN,2018-04-26,1.266200,1.270000,False,1.191100,1.202800,reg,142099
SSKN,2018-04-27,1.230100,1.300000,False,1.230000,1.250000,reg,30466
SSKN,2018-04-30,1.300000,1.304700,False,1.250000,1.257000,reg,126710
SSKN,2018-05-01,1.349900,1.370000,False,1.271200,1.277600,reg,158735
SSKN,2018-05-02,1.460000,1.540000,False,1.360000,1.360000,reg,457199
SSKN,2018-05-03,1.440000,1.470000,False,1.360000,1.470000,reg,78701
SSKN,2018-05-04,1.420000,1.470000,False,1.360000,1.410000,reg,120091
SSKN,2018-05-07,1.450000,1.456200,False,1.381000,1.440000,reg,73796
SSKN,2018-05-08,1.480000,1.520000,False,1.360000,1.460000,reg,75056
SSKN,2018-05-09,1.500000,1.520000,False,1.414300,1.480000,reg,181433
SSKN,2018-05-10,1.600000,1.620000,False,1.475000,1.500000,reg,1216269
SSKN,2018-05-11,1.750000,1.789800,False,1.600000,1.630000,reg,1492597
SSKN,2018-05-14,1.780000,2.009000,False,1.550000,2.000000,reg,1529560
SSKN,2018-05-15,1.710000,1.780000,False,1.660000,1.770000,reg,157145
SSKN,2018-05-16,1.640000,1.700100,False,1.420000,1.700000,reg,255792
SSKN,2018-05-17,1.624200,1.709000,False,1.610000,1.650000,reg,55413
SSKN,2018-05-18,1.611300,1.710000,False,1.607000,1.620000,reg,28493
SSKN,2018-05-21,1.690000,1.700000,False,1.620000,1.660000,reg,107200
SSKN,2018-05-22,1.660000,1.710000,False,1.625000,1.710000,reg,548109
SSKN,2018-05-23,1.660000,1.710000,False,1.620000,1.620000,reg,77816
SSKN,2018-05-24,1.680000,1.700000,False,1.650000,1.650000,reg,44401
SSKN,2018-05-25,1.610000,1.690000,False,1.610000,1.660000,reg,52152
SSKN,2018-05-29,1.560000,1.700000,False,1.450000,1.580000,reg,112994
SSKN,2018-05-30,1.620000,1.640000,False,1.560000,1.560000,reg,91980
SSKN,2018-05-31,1.660000,1.700000,False,1.620000,1.650000,reg,39038
SSKN,2018-06-01,1.740000,1.750000,False,1.600000,1.740000,reg,1032182
SSKN,2018-06-04,1.930000,1.960000,False,1.770000,1.790000,reg,1339887
SSKN,2018-06-05,2.010000,2.100000,False,1.861000,1.950000,reg,981894
SSKN,2018-06-06,2.130000,2.200000,False,2.040000,2.090000,reg,724050
SSKN,2018-06-07,2.170000,2.200000,False,2.130000,2.180000,reg,325430
SSKN,2018-06-08,2.070000,2.200000,False,1.940000,2.200000,reg,979382
SSKN,2018-06-11,2.250000,2.383700,False,2.110000,2.110000,reg,674180
SSKN,2018-06-12,2.220000,2.352300,False,2.170100,2.250000,reg,260411
SSKN,2018-06-13,2.070000,2.200000,False,2.040000,2.200000,reg,292205
SSKN,2018-06-14,1.950000,2.100000,False,1.900000,2.090000,reg,470106
SSKN,2018-06-15,2.000000,2.079000,False,1.940000,1.940000,reg,192354
SSKN,2018-06-18,2.090000,2.119000,False,1.972200,1.980000,reg,287395
SSKN,2018-06-19,2.240000,2.250000,False,2.100100,2.180000,reg,389224
SSKN,2018-06-20,2.150000,2.240000,False,2.140000,2.240000,reg,207674
SSKN,2018-06-21,2.151700,2.180000,False,2.116200,2.170000,reg,93485
SSKN,2018-06-22,2.170000,2.190900,False,2.138000,2.160000,reg,71670
SSKN,2018-06-25,2.120000,2.219000,False,2.051000,2.210000,reg,242110
SSKN,2018-06-26,2.150000,2.200000,False,2.080000,2.110000,reg,198557
SSKN,2018-06-27,2.130000,2.150000,False,2.112000,2.150000,reg,69565
SSKN,2018-06-28,2.080000,2.130000,False,2.050000,2.130000,reg,110432
SSKN,2018-06-29,2.050000,2.100000,False,2.000000,2.100000,reg,116379
SSKN,2018-07-02,2.000000,2.050000,False,1.980100,2.050000,reg,151966
SSKN,2018-07-03,1.950000,2.050000,False,1.800000,1.980000,reg,159048
SSKN,2018-07-05,1.850000,1.960000,False,1.850000,1.950000,reg,140606
SSKN,2018-07-06,1.810000,1.880000,False,1.810000,1.850000,reg,248231
SSKN,2018-07-09,1.910000,1.970000,False,1.680000,1.800000,reg,534075
SSKN,2018-07-10,1.850000,1.927800,False,1.840000,1.910000,reg,190522
SSKN,2018-07-11,1.870000,1.910000,False,1.830000,1.850000,reg,105872
SSKN,2018-07-12,1.880000,1.909000,False,1.799000,1.880000,reg,91811
SSKN,2018-07-13,1.880000,1.910000,False,1.848300,1.880000,reg,82572
SSKN,2018-07-16,1.830000,1.890000,False,1.820000,1.820000,reg,78560
SSKN,2018-07-17,1.840000,1.859900,False,1.780000,1.780000,reg,90033
SSKN,2018-07-18,1.860000,1.870000,False,1.790000,1.790000,reg,58244
SSKN,2018-07-19,1.870000,1.890000,False,1.820000,1.850000,reg,54813
SSKN,2018-07-20,1.840000,1.890000,False,1.820000,1.871000,reg,69033
SSKN,2018-07-23,1.830000,1.910000,False,1.800000,1.800000,reg,205393
SSKN,2018-07-24,1.860000,1.910000,False,1.760000,1.760000,reg,134108
SSKN,2018-07-25,1.940000,1.960000,False,1.860000,1.860000,reg,118434
SSKN,2018-07-26,2.090000,2.150000,False,1.950100,1.960000,reg,295009
SSKN,2018-07-27,2.080000,2.120000,False,2.050000,2.120000,reg,125017
SSKN,2018-07-30,2.060000,2.080000,False,2.002900,2.080000,reg,54973
SSKN,2018-07-31,2.010000,2.070000,False,1.991000,2.030000,reg,66214
SSKN,2018-08-01,2.060000,2.080000,False,2.010000,2.020000,reg,139169
SSKN,2018-08-02,2.080000,2.110000,False,2.000000,2.080000,reg,92989
SSKN,2018-08-03,2.060000,2.090000,False,2.010000,2.090000,reg,92176
SSKN,2018-08-06,2.030000,2.150000,False,2.000000,2.150000,reg,775090
SSKN,2018-08-07,2.070000,2.100000,False,2.040000,2.100000,reg,190543
SSKN,2018-08-08,2.080000,2.090000,False,2.010100,2.070000,reg,126589
SSKN,2018-08-09,2.050000,2.090000,False,2.041000,2.080000,reg,111993
SSKN,2018-08-10,2.080000,2.090000,False,1.950000,2.040000,reg,156249
SSKN,2018-08-13,1.940000,2.040000,False,1.860000,1.910000,reg,260125
SSKN,2018-08-14,2.080000,2.090000,False,1.940000,1.940000,reg,189485
SSKN,2018-08-15,1.940000,2.070000,False,1.940000,2.060000,reg,137939
SSKN,2018-08-16,2.040000,2.040000,False,1.950000,1.950000,reg,102473
SSKN,2018-08-17,2.120000,2.140000,False,2.010000,2.040000,reg,164852
SSKN,2018-08-20,2.300000,2.330000,False,2.170000,2.200000,reg,980857
SSKN,2018-08-21,2.320000,2.370000,False,2.210000,2.250000,reg,333657
SSKN,2018-08-22,2.590000,2.610000,False,2.330000,2.330000,reg,672864
SSKN,2018-08-23,2.750000,2.770000,False,2.510000,2.560000,reg,381623
SSKN,2018-08-24,2.630000,2.860000,False,2.550000,2.800000,reg,360327
SSKN,2018-08-27,2.590000,2.675000,False,2.550000,2.650000,reg,218527
SSKN,2018-08-28,2.610000,2.650000,False,2.550000,2.560000,reg,193988
SSKN,2018-08-29,2.560000,2.690000,False,2.530000,2.590000,reg,275439
SSKN,2018-08-30,2.680000,2.680000,False,2.520000,2.570000,reg,200644
SSKN,2018-08-31,2.670000,2.740000,False,2.590000,2.680000,reg,292256
