symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CASY,2017-10-26,112.619300,114.119600,False,111.718100,113.223400,reg,397590
CASY,2017-10-27,112.946100,113.203600,False,111.638900,112.619300,reg,234058
CASY,2017-10-30,113.371900,113.669000,False,112.332100,112.371700,reg,250203
CASY,2017-10-31,113.719300,114.781400,False,113.332200,113.332200,reg,253788
CASY,2017-11-01,113.669700,115.089100,False,113.332200,113.888100,reg,468217
CASY,2017-11-02,115.089100,115.486100,False,113.123800,114.007200,reg,357333
CASY,2017-11-03,115.793800,116.032000,False,114.225500,114.721800,reg,386482
CASY,2017-11-06,115.337200,116.339700,False,114.791300,115.783900,reg,269587
CASY,2017-11-07,112.746600,116.002300,False,111.218000,115.555600,reg,484247
CASY,2017-11-08,113.113900,113.917800,False,111.585300,112.538200,reg,491997
CASY,2017-11-09,112.974900,113.798700,False,112.548100,113.282600,reg,348323
CASY,2017-11-10,114.582900,114.919400,False,112.791300,113.342200,reg,415687
CASY,2017-11-13,114.761500,115.456300,False,114.205700,114.344700,reg,335945
CASY,2017-11-14,115.118900,115.198300,False,114.146100,114.146100,reg,207669
CASY,2017-11-15,113.907900,114.821100,False,113.525800,114.394300,reg,456158
CASY,2017-11-16,115.962500,116.151100,False,114.096500,114.096500,reg,229930
CASY,2017-11-17,117.163600,117.699600,False,116.161100,116.161100,reg,462814
CASY,2017-11-20,118.354700,118.493600,False,116.180900,116.965000,reg,285208
CASY,2017-11-21,117.828600,118.374500,False,117.262800,118.374500,reg,253604
CASY,2017-11-22,118.414200,118.672300,False,117.729300,117.729300,reg,210410
CASY,2017-11-24,118.374500,119.734300,False,117.600300,118.662400,reg,132649
CASY,2017-11-27,117.004800,120.131400,False,116.984900,118.672300,reg,308426
CASY,2017-11-28,118.225600,118.473800,False,116.716900,117.223100,reg,596355
CASY,2017-11-29,121.411800,122.473800,False,118.453900,118.453900,reg,344437
CASY,2017-11-30,119.853400,123.625200,False,119.039500,121.650000,reg,423355
CASY,2017-12-01,119.625200,121.133900,False,117.739300,119.843500,reg,327773
CASY,2017-12-04,120.766600,121.927900,False,120.071800,120.687200,reg,358802
CASY,2017-12-05,122.513500,122.662400,False,120.449000,120.776500,reg,399829
CASY,2017-12-06,123.645100,124.191000,False,122.652500,122.900600,reg,411256
CASY,2017-12-07,122.751800,124.419300,False,122.186000,123.456500,reg,437041
CASY,2017-12-08,123.883300,124.131400,False,122.602900,123.128900,reg,377142
CASY,2017-12-11,120.349700,124.240600,False,119.833600,124.131400,reg,815600
CASY,2017-12-12,106.384200,113.649800,False,106.066600,113.649800,reg,4063073
CASY,2017-12-13,107.059200,107.754000,False,105.039300,106.225400,reg,1099887
CASY,2017-12-14,104.011900,106.592600,False,103.813400,106.592600,reg,882049
CASY,2017-12-15,105.441300,105.937500,False,102.731500,103.912700,reg,1000617
CASY,2017-12-18,107.118700,107.486000,False,105.610000,105.610000,reg,567764
CASY,2017-12-19,107.108800,107.317200,False,105.818400,106.781200,reg,467167
CASY,2017-12-20,109.401600,109.937600,False,106.533100,106.870600,reg,552612
CASY,2017-12-21,109.272600,109.927700,False,108.845800,109.401600,reg,388162
CASY,2017-12-22,110.235400,110.711800,False,109.044300,109.669600,reg,287037
CASY,2017-12-26,109.808600,111.098900,False,108.855700,109.957500,reg,324911
CASY,2017-12-27,110.384300,110.543100,False,109.580300,109.629900,reg,451937
CASY,2017-12-28,111.644800,112.012100,False,108.964900,110.533200,reg,456202
CASY,2017-12-29,111.108900,112.091500,False,110.920300,111.744100,reg,421316
CASY,2018-01-02,111.555500,112.299900,False,110.672100,111.148600,reg,495212
CASY,2018-01-03,119.317500,120.434100,False,112.905400,113.471200,reg,1648620
CASY,2018-01-04,121.789000,122.632700,False,118.900600,120.498600,reg,646320
CASY,2018-01-05,120.538300,124.339900,False,119.913000,122.662400,reg,709082
CASY,2018-01-08,122.076800,122.344800,False,119.714500,119.754200,reg,343703
CASY,2018-01-09,121.521000,122.215800,False,119.803800,122.215800,reg,276068
CASY,2018-01-10,119.188400,121.024700,False,118.940300,121.024700,reg,599855
CASY,2018-01-11,121.302600,121.312500,False,118.473800,119.555700,reg,337606
CASY,2018-01-12,123.327500,124.617800,False,118.513500,121.977600,reg,391245
CASY,2018-01-16,122.146300,124.191000,False,121.967600,123.992500,reg,321003
CASY,2018-01-17,122.027200,122.950300,False,121.302600,122.612800,reg,301035
CASY,2018-01-18,122.632700,123.456500,False,121.312500,121.987500,reg,285851
CASY,2018-01-19,121.213300,122.493700,False,120.697100,122.086700,reg,530177
CASY,2018-01-22,121.223200,121.798900,False,120.597900,121.411800,reg,428524
CASY,2018-01-23,123.119000,123.903100,False,120.538300,121.292700,reg,271908
CASY,2018-01-24,123.932900,124.870900,False,122.602900,123.724500,reg,231936
CASY,2018-01-25,123.436600,125.411900,False,122.761700,124.498700,reg,335671
CASY,2018-01-26,126.781600,127.558400,False,121.540800,123.357200,reg,834144
CASY,2018-01-29,123.327500,127.188600,False,123.119000,126.394500,reg,447769
CASY,2018-01-30,122.086700,122.741800,False,120.935400,122.741800,reg,398829
CASY,2018-01-31,120.465400,123.618500,False,120.186900,122.395100,reg,290469
CASY,2018-02-01,119.321500,120.644500,False,117.521200,120.127200,reg,359691
CASY,2018-02-02,116.576200,118.366600,False,116.248000,118.366600,reg,258899
CASY,2018-02-05,112.338900,116.541400,False,112.150000,115.591500,reg,392691
CASY,2018-02-06,114.238700,114.765900,False,110.170500,111.205000,reg,456965
CASY,2018-02-07,114.417800,116.257900,False,113.950300,114.238700,reg,339797
CASY,2018-02-08,111.980800,114.915100,False,111.861500,114.606800,reg,653429
CASY,2018-02-09,111.344200,113.502700,False,108.419900,112.895900,reg,358648
CASY,2018-02-12,110.667800,112.547800,False,110.001400,111.742100,reg,384118
CASY,2018-02-13,111.931100,112.239400,False,109.474200,110.240100,reg,370293
CASY,2018-02-14,113.184400,114.029800,False,111.205000,111.384000,reg,380346
CASY,2018-02-15,114.567000,114.659000,False,112.368700,113.811000,reg,308668
CASY,2018-02-16,116.168400,117.222800,False,114.497300,114.775900,reg,551064
CASY,2018-02-20,114.736100,116.128600,False,113.691700,115.313000,reg,378117
CASY,2018-02-21,113.094900,115.293100,False,113.005300,115.024500,reg,398966
CASY,2018-02-22,112.120100,113.696600,False,111.911200,113.353500,reg,270402
CASY,2018-02-23,111.533200,112.935700,False,110.926500,112.766600,reg,399188
CASY,2018-02-26,113.204300,114.089500,False,111.016000,111.563000,reg,399070
CASY,2018-02-27,113.134600,113.860800,False,112.871000,113.592200,reg,293435
CASY,2018-02-28,111.712200,113.542500,False,111.702300,113.403200,reg,241239
CASY,2018-03-01,111.861500,113.860800,False,111.095500,111.712200,reg,357414
CASY,2018-03-02,111.304400,111.652600,False,108.857500,111.045800,reg,451261
CASY,2018-03-05,110.956300,112.221000,False,109.668200,110.628100,reg,452595
CASY,2018-03-06,110.568400,111.752000,False,109.683100,110.876700,reg,779649
CASY,2018-03-07,111.980800,113.990100,False,104.888800,108.101600,reg,1258134
CASY,2018-03-08,108.499400,111.105100,False,107.803200,110.717600,reg,658053
CASY,2018-03-09,110.210300,111.374100,False,107.425200,108.748100,reg,531463
CASY,2018-03-12,111.214900,111.791800,False,109.802500,110.667800,reg,303816
CASY,2018-03-13,110.797100,111.234800,False,109.941700,111.234800,reg,476812
CASY,2018-03-14,110.976200,111.563000,False,110.205300,111.403900,reg,453952
CASY,2018-03-15,110.110800,111.423800,False,109.961600,111.195000,reg,373321
CASY,2018-03-16,110.548500,111.558100,False,109.931800,110.309800,reg,847491
CASY,2018-03-19,111.990800,112.945600,False,110.270000,110.379400,reg,402449
CASY,2018-03-20,109.862100,112.378700,False,109.504200,111.771900,reg,337891
CASY,2018-03-21,110.488800,111.896300,False,109.524000,110.170500,reg,513272
CASY,2018-03-22,108.927200,111.443700,False,108.837600,109.931800,reg,263134
CASY,2018-03-23,106.699100,110.120800,False,106.480200,109.046500,reg,482473
CASY,2018-03-26,107.325700,107.534600,False,106.002800,107.514700,reg,522628
CASY,2018-03-27,106.609600,110.554400,False,106.082400,107.395300,reg,315747
CASY,2018-03-28,106.878100,107.624100,False,105.953100,106.898000,reg,316607
CASY,2018-03-29,109.185800,109.613500,False,107.355600,107.425200,reg,364201
CASY,2018-04-02,108.618800,109.802500,False,107.658900,109.185800,reg,418416
CASY,2018-04-03,108.559100,110.240100,False,107.096900,109.245400,reg,462880
CASY,2018-04-04,108.996800,109.583600,False,106.808500,107.315800,reg,441679
CASY,2018-04-05,107.067100,108.668500,False,106.470300,108.668500,reg,384707
CASY,2018-04-06,106.609600,108.519300,False,105.823800,106.569800,reg,333248
CASY,2018-04-09,106.848300,108.161200,False,105.893400,106.778600,reg,278154
CASY,2018-04-10,106.947700,107.524700,False,106.231600,107.425200,reg,365275
CASY,2018-04-11,106.848300,107.803200,False,105.774000,106.460400,reg,364890
CASY,2018-04-12,106.470300,107.942400,False,106.350900,107.474900,reg,350002
CASY,2018-04-13,101.029400,106.231600,False,99.885500,106.002800,reg,894677
CASY,2018-04-16,101.317900,102.451800,False,99.607000,101.337800,reg,369107
CASY,2018-04-17,101.317900,102.879500,False,101.059300,101.894800,reg,436122
CASY,2018-04-18,101.307900,102.949100,False,100.929900,101.208500,reg,382917
CASY,2018-04-19,100.920000,101.646100,False,100.561900,101.327800,reg,356817
CASY,2018-04-20,100.233700,102.312500,False,99.686600,101.337800,reg,317438
CASY,2018-04-23,97.657500,100.890200,False,97.498300,99.607000,reg,516512
CASY,2018-04-24,96.453900,98.686900,False,96.294700,98.264200,reg,489612
CASY,2018-04-25,97.269500,97.866300,False,95.668100,96.075900,reg,366129
CASY,2018-04-26,96.652800,97.687300,False,96.563300,97.259600,reg,392498
CASY,2018-04-27,96.056000,97.279500,False,95.419400,96.652800,reg,512497
CASY,2018-04-30,96.345300,97.442700,False,96.325300,96.345300,reg,648375
CASY,2018-05-01,98.070700,98.474600,False,95.367800,96.285400,reg,556244
CASY,2018-05-02,98.738900,99.576700,False,96.175700,97.631900,reg,790727
CASY,2018-05-03,98.539500,99.327400,False,97.811400,98.519500,reg,482796
CASY,2018-05-04,99.277500,100.235000,False,98.509500,98.699000,reg,406303
CASY,2018-05-07,100.693800,101.252300,False,99.292700,99.546800,reg,475872
CASY,2018-05-08,98.429700,101.471700,False,98.399800,100.733700,reg,631670
CASY,2018-05-09,99.177800,100.035500,False,98.150500,98.559400,reg,346458
CASY,2018-05-10,99.068100,99.606600,False,98.758900,99.606600,reg,208217
CASY,2018-05-11,99.477000,100.035500,False,98.778800,98.818700,reg,288744
CASY,2018-05-14,99.945700,100.384600,False,98.868600,99.237600,reg,505085
CASY,2018-05-15,100.095300,100.703700,False,99.467000,99.905800,reg,273271
CASY,2018-05-16,101.242300,101.751000,False,100.225000,100.354700,reg,375360
CASY,2018-05-17,100.963000,102.149900,False,100.813400,101.481700,reg,417148
CASY,2018-05-18,100.324700,101.566500,False,100.015600,101.112700,reg,494651
CASY,2018-05-21,100.035500,100.953100,False,99.791100,100.494300,reg,398957
CASY,2018-05-22,96.524800,99.826100,False,96.016100,99.826100,reg,710741
CASY,2018-05-23,99.586700,103.955100,False,94.929000,96.056000,reg,3663938
CASY,2018-05-24,96.464900,99.756200,False,95.547400,99.586700,reg,1095056
CASY,2018-05-25,95.996200,97.193000,False,95.647100,96.435000,reg,473586
CASY,2018-05-29,96.494900,97.163100,False,95.208300,95.517400,reg,609178
CASY,2018-05-30,98.579400,98.928400,False,96.430000,96.873900,reg,539982
CASY,2018-05-31,96.544700,98.733900,False,96.076000,98.350000,reg,578268
CASY,2018-06-01,96.445000,97.397500,False,96.265500,97.143100,reg,514773
CASY,2018-06-04,95.916400,98.709000,False,95.627200,96.943700,reg,528709
CASY,2018-06-05,97.492200,97.891200,False,95.417700,95.796700,reg,728322
CASY,2018-06-06,98.439700,98.599300,False,97.332600,97.931100,reg,391003
CASY,2018-06-07,96.554700,98.539500,False,96.275400,98.449700,reg,350170
CASY,2018-06-08,96.355200,97.392500,False,95.806700,96.484900,reg,502715
CASY,2018-06-11,96.115900,97.357600,False,95.278100,96.435000,reg,639657
CASY,2018-06-12,96.415100,96.993500,False,90.176600,94.051300,reg,2284248
CASY,2018-06-13,98.918500,100.324700,False,95.018800,96.275400,reg,994449
CASY,2018-06-14,98.848600,100.000600,False,98.589300,98.908500,reg,439681
CASY,2018-06-15,100.564100,100.753600,False,98.798800,98.908500,reg,601946
CASY,2018-06-18,100.344700,102.249600,False,99.452000,100.225000,reg,641156
CASY,2018-06-19,100.294800,100.753600,False,99.078000,99.885900,reg,477515
CASY,2018-06-20,103.456500,103.546200,False,99.586700,100.773500,reg,609663
CASY,2018-06-21,106.388700,106.757700,False,103.446500,103.446500,reg,809206
CASY,2018-06-22,106.558300,107.834900,False,105.421300,107.216500,reg,1017937
CASY,2018-06-25,108.054300,108.503100,False,105.988600,106.568200,reg,609922
CASY,2018-06-26,106.927300,108.622800,False,106.668000,108.313600,reg,489969
CASY,2018-06-27,106.229100,108.169000,False,104.735600,106.478500,reg,622653
CASY,2018-06-28,105.890000,106.947200,False,104.354100,105.870100,reg,911396
CASY,2018-06-29,104.802900,105.860100,False,104.209500,105.680600,reg,541137
CASY,2018-07-02,103.267000,104.423900,False,102.199800,104.304200,reg,431108
CASY,2018-07-03,102.578800,104.623400,False,102.409200,103.356700,reg,192015
CASY,2018-07-05,104.942500,105.002400,False,102.688500,103.017600,reg,286090
CASY,2018-07-06,106.608100,107.266400,False,105.191900,105.191900,reg,357032
CASY,2018-07-09,107.745100,108.184000,False,106.797600,106.797600,reg,282736
CASY,2018-07-10,107.445900,108.263700,False,106.777700,108.094200,reg,205029
CASY,2018-07-11,107.535700,108.084200,False,106.368800,107.396000,reg,309753
CASY,2018-07-12,108.642700,108.842200,False,107.485800,107.715200,reg,241093
CASY,2018-07-13,108.882100,109.670000,False,107.974500,107.974500,reg,300863
CASY,2018-07-16,109.380800,109.430700,False,107.525700,109.021700,reg,238492
CASY,2018-07-17,110.787100,111.914100,False,109.191300,109.450600,reg,386652
CASY,2018-07-18,108.353500,111.101200,False,108.343500,111.056400,reg,375623
CASY,2018-07-19,108.872100,109.330900,False,107.775000,107.864800,reg,276398
CASY,2018-07-20,109.380800,109.580300,False,108.513100,108.602800,reg,162945
CASY,2018-07-23,109.041700,110.358200,False,108.772400,109.360800,reg,249394
CASY,2018-07-24,108.213900,109.071600,False,107.246400,109.051700,reg,229677
CASY,2018-07-25,107.635400,107.879800,False,106.468500,107.376100,reg,258739
CASY,2018-07-26,109.141400,109.989200,False,107.510700,107.814900,reg,406560
CASY,2018-07-27,108.602800,109.400700,False,108.233800,109.111500,reg,221272
CASY,2018-07-30,109.680000,110.138800,False,108.343500,108.343500,reg,273557
CASY,2018-07-31,109.380000,109.980000,False,109.080000,109.950000,reg,319155
CASY,2018-08-01,108.300000,109.380000,False,107.790000,108.850000,reg,159052
CASY,2018-08-02,110.410000,110.685000,False,108.500000,108.500000,reg,263490
CASY,2018-08-03,110.690000,111.400000,False,110.260000,110.370000,reg,238391
CASY,2018-08-06,111.240000,111.440000,False,110.050000,110.880000,reg,204785
CASY,2018-08-07,112.050000,113.390000,False,111.250000,111.250000,reg,219900
CASY,2018-08-08,112.970000,113.150000,False,112.240000,112.320000,reg,175493
CASY,2018-08-09,112.580000,113.620000,False,111.960000,113.090000,reg,246148
CASY,2018-08-10,110.840000,112.850000,False,110.590000,112.110000,reg,188690
CASY,2018-08-13,111.000000,111.420000,False,110.430000,111.190000,reg,212659
CASY,2018-08-14,112.900000,113.080000,False,111.190000,111.250000,reg,270910
CASY,2018-08-15,112.660000,113.630000,False,112.230000,112.540000,reg,204154
CASY,2018-08-16,113.540000,114.470000,False,113.100000,113.570000,reg,238936
CASY,2018-08-17,114.640000,114.870000,False,113.210000,113.530000,reg,199144
CASY,2018-08-20,114.750000,116.130000,False,114.630000,114.960000,reg,238212
CASY,2018-08-21,116.920000,117.020000,False,114.960000,114.960000,reg,316907
CASY,2018-08-22,117.160000,117.640000,False,115.581000,116.670000,reg,260161
CASY,2018-08-23,116.550000,117.590000,False,115.600000,117.330000,reg,324454
CASY,2018-08-24,115.400000,116.530000,False,114.930000,116.530000,reg,289960
CASY,2018-08-27,114.110000,115.830000,False,113.640000,115.580000,reg,361530
CASY,2018-08-28,114.340000,115.105000,False,113.650000,114.030000,reg,356777
CASY,2018-08-29,114.110000,114.610000,False,113.650000,114.470000,reg,347787
CASY,2018-08-30,112.990000,114.730000,False,112.160000,113.760000,reg,256198
CASY,2018-08-31,114.170000,114.430000,False,112.405000,112.530000,reg,297056
