symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KCAPL,2017-07-20,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-07-21,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-07-24,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-07-25,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-07-26,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-07-27,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-07-28,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-07-31,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-01,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-02,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-03,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-04,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-07,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-08,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-09,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-10,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-11,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-14,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-15,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-16,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-17,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-18,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-21,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-22,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-23,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-24,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-25,24.950000,24.950000,True,24.950000,24.950000,reg,0
KCAPL,2017-08-28,25.180000,25.180000,False,24.950000,24.950000,reg,92286
KCAPL,2017-08-29,25.180000,25.250000,False,25.090000,25.250000,reg,40100
KCAPL,2017-08-30,25.270000,25.289900,False,25.152000,25.200000,reg,28315
KCAPL,2017-08-31,25.290000,25.290000,False,25.099000,25.289900,reg,33237
KCAPL,2017-09-01,25.250000,25.260000,False,25.199900,25.199900,reg,7510
KCAPL,2017-09-05,25.200000,25.250000,False,25.150000,25.250000,reg,25889
KCAPL,2017-09-06,25.250000,25.251000,False,25.070000,25.150000,reg,64986
KCAPL,2017-09-07,25.300000,25.400000,False,25.250000,25.270000,reg,22386
KCAPL,2017-09-08,25.380000,25.389900,False,25.251000,25.300100,reg,4289
KCAPL,2017-09-11,25.350000,25.379900,False,25.280000,25.350000,reg,11616
KCAPL,2017-09-12,25.413300,25.413300,False,25.250000,25.257000,reg,16597
KCAPL,2017-09-13,25.300000,25.479900,False,25.250000,25.300000,reg,19868
KCAPL,2017-09-14,25.250000,25.300000,False,25.120000,25.150000,reg,10286
KCAPL,2017-09-15,25.220000,25.300000,False,25.050000,25.300000,reg,5626
KCAPL,2017-09-18,24.860000,25.100000,False,24.800000,25.070000,reg,194317
KCAPL,2017-09-19,24.840000,24.960000,False,24.650000,24.750000,reg,177650
KCAPL,2017-09-20,24.830000,24.930000,False,24.800000,24.860000,reg,59281
KCAPL,2017-09-21,25.030000,25.040000,False,24.866000,24.880000,reg,49349
KCAPL,2017-09-22,25.030000,25.040000,False,24.950000,24.980000,reg,22874
KCAPL,2017-09-25,25.020000,25.090000,False,24.900000,25.030000,reg,26391
KCAPL,2017-09-26,25.020000,25.040000,False,24.941000,25.040000,reg,48185
KCAPL,2017-09-27,24.910000,25.000000,False,24.870000,24.950000,reg,27574
KCAPL,2017-09-28,25.000000,25.035000,False,24.850000,24.910000,reg,27436
KCAPL,2017-09-29,24.965200,25.020000,False,24.930000,25.015000,reg,9031
KCAPL,2017-10-02,25.000000,25.100000,False,24.930000,25.000000,reg,24187
KCAPL,2017-10-03,24.880000,25.050000,False,24.880000,25.000000,reg,7840
KCAPL,2017-10-04,25.100000,25.125000,False,24.880000,24.900000,reg,22966
KCAPL,2017-10-05,25.131000,25.200000,False,25.020000,25.200000,reg,15125
KCAPL,2017-10-06,25.140000,25.169900,False,25.095000,25.100000,reg,3555
KCAPL,2017-10-09,25.080000,25.150000,False,25.030000,25.150000,reg,6038
KCAPL,2017-10-10,25.070000,25.174600,False,25.030000,25.030000,reg,7190
KCAPL,2017-10-11,25.138000,25.150000,False,25.099800,25.100000,reg,10235
KCAPL,2017-10-12,25.200000,25.229200,False,25.100000,25.150000,reg,4650
KCAPL,2017-10-13,25.150000,25.180000,False,25.100000,25.180000,reg,3675
KCAPL,2017-10-16,25.190000,25.190000,False,25.100000,25.150000,reg,3560
KCAPL,2017-10-17,25.200000,25.200000,False,25.150000,25.153500,reg,7409
KCAPL,2017-10-18,25.200000,25.220000,False,25.170000,25.220000,reg,2085
KCAPL,2017-10-19,25.180000,25.189000,False,25.051000,25.051000,reg,5204
KCAPL,2017-10-20,25.145000,25.190000,False,25.090000,25.190000,reg,14708
KCAPL,2017-10-23,25.230000,25.240000,False,25.140100,25.150000,reg,6168
KCAPL,2017-10-24,25.190000,25.201000,False,25.140000,25.201000,reg,8795
KCAPL,2017-10-25,25.150000,25.150000,False,25.000000,25.030000,reg,22535
KCAPL,2017-10-26,25.150000,25.160000,False,25.030800,25.150000,reg,11461
