symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
USAU,2017-11-01,1.160000,1.250000,False,1.150000,1.220000,reg,193848
USAU,2017-11-02,1.100000,1.190000,False,1.080000,1.160000,reg,152650
USAU,2017-11-03,1.100000,1.160000,False,1.050000,1.110000,reg,213499
USAU,2017-11-06,1.440000,1.480000,False,1.110000,1.110000,reg,852708
USAU,2017-11-07,1.343600,1.540000,False,1.270000,1.440000,reg,491461
USAU,2017-11-08,1.393100,1.440000,False,1.280100,1.360000,reg,251076
USAU,2017-11-09,1.240000,1.390000,False,1.200000,1.390000,reg,116575
USAU,2017-11-10,1.270000,1.300000,False,1.201000,1.220000,reg,116454
USAU,2017-11-13,1.400000,1.410000,False,1.281000,1.330000,reg,271072
USAU,2017-11-14,1.650000,1.700000,False,1.401000,1.410000,reg,665785
USAU,2017-11-15,1.520000,1.710000,False,1.450000,1.670000,reg,354345
USAU,2017-11-16,1.470400,1.550000,False,1.450000,1.510000,reg,126667
USAU,2017-11-17,1.540000,1.610000,False,1.470000,1.560000,reg,262400
USAU,2017-11-20,1.570000,1.620000,False,1.514600,1.580000,reg,289473
USAU,2017-11-21,1.540000,1.640000,False,1.530000,1.580000,reg,191641
USAU,2017-11-22,1.540000,1.575600,False,1.480000,1.530000,reg,178233
USAU,2017-11-24,1.600000,1.629900,False,1.480000,1.540000,reg,74746
USAU,2017-11-27,1.450000,1.591800,False,1.420000,1.590000,reg,295831
USAU,2017-11-28,1.430000,1.480000,False,1.350000,1.450000,reg,136664
USAU,2017-11-29,1.420000,1.489500,False,1.360000,1.440000,reg,137167
USAU,2017-11-30,1.370000,1.410000,False,1.360000,1.400000,reg,63722
USAU,2017-12-01,1.440000,1.450000,False,1.380000,1.400000,reg,211191
USAU,2017-12-04,1.406200,1.449000,False,1.380000,1.440000,reg,79435
USAU,2017-12-05,1.370000,1.416800,False,1.350000,1.400000,reg,158208
USAU,2017-12-06,1.310000,1.370000,False,1.300000,1.360000,reg,116897
USAU,2017-12-07,1.300000,1.326300,False,1.252500,1.300000,reg,164997
USAU,2017-12-08,1.310000,1.340000,False,1.250000,1.290000,reg,82801
USAU,2017-12-11,1.310000,1.337200,False,1.280000,1.330000,reg,58348
USAU,2017-12-12,1.275000,1.340000,False,1.260000,1.340000,reg,125765
USAU,2017-12-13,1.330000,1.340000,False,1.270000,1.290000,reg,154726
USAU,2017-12-14,1.290000,1.350000,False,1.270000,1.350000,reg,140736
USAU,2017-12-15,1.320000,1.350000,False,1.279500,1.300000,reg,176015
USAU,2017-12-18,1.380000,1.450000,False,1.350000,1.350000,reg,186312
USAU,2017-12-19,1.470000,1.500000,False,1.380000,1.380000,reg,247020
USAU,2017-12-20,1.365000,1.481700,False,1.350000,1.440000,reg,95352
USAU,2017-12-21,1.390000,1.400000,False,1.350000,1.370000,reg,52921
USAU,2017-12-22,1.630000,1.909900,False,1.370100,1.390000,reg,894576
USAU,2017-12-26,1.550000,1.810000,False,1.514100,1.750000,reg,461417
USAU,2017-12-27,1.580000,1.700000,False,1.514800,1.620000,reg,256708
USAU,2017-12-28,1.686400,1.720000,False,1.520000,1.590000,reg,607774
USAU,2017-12-29,1.630000,1.750000,False,1.601000,1.750000,reg,304142
USAU,2018-01-02,1.660000,1.693300,False,1.640000,1.690000,reg,113578
USAU,2018-01-03,1.700000,1.750000,False,1.680000,1.700000,reg,287724
USAU,2018-01-04,1.850000,1.869000,False,1.720000,1.850000,reg,706936
USAU,2018-01-05,2.050000,2.090000,False,1.930000,1.990000,reg,897938
USAU,2018-01-08,1.880000,2.110000,False,1.820000,2.110000,reg,453603
USAU,2018-01-09,2.140000,2.170000,False,2.000000,2.170000,reg,543235
USAU,2018-01-10,2.330000,2.590000,False,2.250000,2.300000,reg,1125442
USAU,2018-01-11,2.840000,2.850000,False,2.300000,2.500000,reg,781890
USAU,2018-01-12,2.760000,3.270000,False,2.600100,3.220000,reg,1519418
USAU,2018-01-16,2.700000,2.870000,False,2.600000,2.850000,reg,466157
USAU,2018-01-17,3.100000,3.120000,False,2.750000,2.760000,reg,839998
USAU,2018-01-18,2.500100,3.090000,False,2.150000,3.090000,reg,2515297
USAU,2018-01-19,2.390000,2.600000,False,2.250000,2.550000,reg,666295
USAU,2018-01-22,2.190000,2.410000,False,2.120000,2.410000,reg,636078
USAU,2018-01-23,2.220000,2.290000,False,2.140000,2.200000,reg,339454
USAU,2018-01-24,2.240000,2.320000,False,2.180000,2.290000,reg,427310
USAU,2018-01-25,2.340000,2.370000,False,2.175400,2.300000,reg,443175
USAU,2018-01-26,2.670000,2.670000,False,2.300000,2.400000,reg,1002604
USAU,2018-01-29,2.729800,2.800000,False,2.550000,2.690000,reg,721521
USAU,2018-01-30,2.790000,2.900000,False,2.700000,2.850000,reg,879441
USAU,2018-01-31,2.550000,2.870000,False,2.500000,2.870000,reg,579384
USAU,2018-02-01,2.630000,2.679000,False,2.570000,2.580000,reg,246374
USAU,2018-02-02,2.350000,2.670000,False,2.230000,2.670000,reg,784830
USAU,2018-02-05,2.320000,2.500000,False,2.290000,2.440000,reg,284961
USAU,2018-02-06,2.320000,2.330100,False,2.230000,2.300000,reg,229637
USAU,2018-02-07,2.450000,2.550000,False,2.300000,2.320000,reg,327580
USAU,2018-02-08,2.410000,2.450000,False,2.300000,2.450000,reg,179600
USAU,2018-02-09,2.265500,2.390000,False,2.150000,2.390000,reg,253818
USAU,2018-02-12,2.360000,2.360000,False,2.289900,2.290000,reg,151946
USAU,2018-02-13,2.060000,2.253400,False,2.000000,2.200000,reg,970529
USAU,2018-02-14,2.200000,2.249600,False,1.890000,2.060000,reg,927783
USAU,2018-02-15,2.160000,2.230000,False,2.110000,2.230000,reg,243157
USAU,2018-02-16,2.120000,2.190000,False,2.070000,2.190000,reg,207446
USAU,2018-02-20,2.050000,2.130000,False,2.000000,2.130000,reg,243463
USAU,2018-02-21,2.015100,2.050000,False,1.970000,2.050000,reg,231916
USAU,2018-02-22,1.835000,2.050000,False,1.800000,2.050000,reg,303466
USAU,2018-02-23,1.910000,1.949400,False,1.820000,1.880000,reg,292004
USAU,2018-02-26,1.910000,1.950000,False,1.900000,1.900000,reg,153621
USAU,2018-02-27,1.860000,1.903800,False,1.850000,1.900000,reg,302589
USAU,2018-02-28,1.810000,1.900000,False,1.810000,1.900000,reg,160272
USAU,2018-03-01,1.750000,1.820000,False,1.730000,1.810000,reg,191308
USAU,2018-03-02,1.750000,1.810000,False,1.660000,1.700000,reg,207018
USAU,2018-03-05,1.910000,1.940000,False,1.730000,1.730000,reg,137975
USAU,2018-03-06,1.880000,1.980000,False,1.840000,1.930000,reg,118894
USAU,2018-03-07,1.780000,1.920000,False,1.750000,1.900000,reg,199093
USAU,2018-03-08,1.780000,1.840000,False,1.750000,1.780000,reg,91345
USAU,2018-03-09,1.880000,1.880200,False,1.750000,1.780000,reg,145625
USAU,2018-03-12,1.870000,1.950000,False,1.760000,1.800000,reg,159102
USAU,2018-03-13,1.880000,1.910000,False,1.794100,1.900000,reg,234344
USAU,2018-03-14,1.820000,1.910000,False,1.760000,1.910000,reg,136125
USAU,2018-03-15,1.780000,1.850000,False,1.760000,1.800000,reg,104769
USAU,2018-03-16,1.880000,1.880000,False,1.760000,1.780000,reg,104213
USAU,2018-03-19,1.820000,1.863100,False,1.760000,1.860000,reg,93516
USAU,2018-03-20,1.800000,1.840000,False,1.750000,1.840000,reg,117967
USAU,2018-03-21,1.830000,1.910000,False,1.760000,1.810000,reg,248459
USAU,2018-03-22,1.820000,1.880000,False,1.780000,1.830000,reg,102259
USAU,2018-03-23,1.790000,1.860000,False,1.750000,1.860000,reg,150243
USAU,2018-03-26,1.660000,1.790000,False,1.650000,1.780000,reg,201173
USAU,2018-03-27,1.420000,1.700000,False,1.370000,1.650000,reg,503068
USAU,2018-03-28,1.220000,1.420000,False,1.210000,1.380000,reg,1021409
USAU,2018-03-29,1.280000,1.350000,False,1.210000,1.210000,reg,474995
USAU,2018-04-02,1.480000,1.518300,False,1.303900,1.340000,reg,767760
USAU,2018-04-03,1.420000,1.580000,False,1.400000,1.520000,reg,320386
USAU,2018-04-04,1.420000,1.539000,False,1.385200,1.420000,reg,236542
USAU,2018-04-05,1.500000,1.500000,False,1.380000,1.450000,reg,134609
USAU,2018-04-06,1.420000,1.540000,False,1.380000,1.480000,reg,230395
USAU,2018-04-09,1.450200,1.470000,False,1.401000,1.430000,reg,93926
USAU,2018-04-10,1.490000,1.510000,False,1.460000,1.480000,reg,95474
USAU,2018-04-11,1.460000,1.529000,False,1.460000,1.500000,reg,155575
USAU,2018-04-12,1.390000,1.530000,False,1.380000,1.440000,reg,196296
USAU,2018-04-13,1.400000,1.450000,False,1.370000,1.410000,reg,97799
USAU,2018-04-16,1.341000,1.410000,False,1.301000,1.410000,reg,158207
USAU,2018-04-17,1.320000,1.379900,False,1.310000,1.340000,reg,212292
USAU,2018-04-18,1.350000,1.400000,False,1.320000,1.320000,reg,125107
USAU,2018-04-19,1.390000,1.390000,False,1.350000,1.360000,reg,75230
USAU,2018-04-20,1.355100,1.380000,False,1.310000,1.370000,reg,105478
USAU,2018-04-23,1.310000,1.350000,False,1.300000,1.350000,reg,87182
USAU,2018-04-24,1.270000,1.320000,False,1.240000,1.300000,reg,271619
USAU,2018-04-25,1.251200,1.307500,False,1.220000,1.280000,reg,132132
USAU,2018-04-26,1.270000,1.290000,False,1.260000,1.260000,reg,90192
USAU,2018-04-27,1.380000,1.380000,False,1.270000,1.270000,reg,161708
USAU,2018-04-30,1.360000,1.389100,False,1.311000,1.350000,reg,59291
USAU,2018-05-01,1.360000,1.360000,False,1.330000,1.360000,reg,61695
USAU,2018-05-02,1.379900,1.400000,False,1.341000,1.350000,reg,54303
USAU,2018-05-03,1.250000,1.360000,False,1.250000,1.330000,reg,103770
USAU,2018-05-04,1.260000,1.320000,False,1.200000,1.220000,reg,180953
USAU,2018-05-07,1.280000,1.342500,False,1.250000,1.250000,reg,128565
USAU,2018-05-08,1.271000,1.329000,False,1.260000,1.270000,reg,44681
USAU,2018-05-09,1.290000,1.300000,False,1.240000,1.280000,reg,94030
USAU,2018-05-10,1.320000,1.350000,False,1.281000,1.290000,reg,154970
USAU,2018-05-11,1.350000,1.400000,False,1.330000,1.350000,reg,55154
USAU,2018-05-14,1.315100,1.390000,False,1.300000,1.350000,reg,74138
USAU,2018-05-15,1.260000,1.340000,False,1.260000,1.340000,reg,96709
USAU,2018-05-16,1.250000,1.320000,False,1.240000,1.260000,reg,149851
USAU,2018-05-17,1.350000,1.350000,False,1.270000,1.270000,reg,154022
USAU,2018-05-18,1.360000,1.360000,False,1.300000,1.350000,reg,52870
USAU,2018-05-21,1.370000,1.370000,False,1.310000,1.370000,reg,66937
USAU,2018-05-22,1.340000,1.380000,False,1.310000,1.310000,reg,91874
USAU,2018-05-23,1.393100,1.500000,False,1.350000,1.350000,reg,165979
USAU,2018-05-24,1.390000,1.419700,False,1.390000,1.400000,reg,26147
USAU,2018-05-25,1.450000,1.480000,False,1.390000,1.390000,reg,105036
USAU,2018-05-29,1.340000,1.450000,False,1.336700,1.450000,reg,76552
USAU,2018-05-30,1.300000,1.350000,False,1.300000,1.320000,reg,85065
USAU,2018-05-31,1.330000,1.340000,False,1.300000,1.310000,reg,65500
USAU,2018-06-01,1.360000,1.379000,False,1.300000,1.340000,reg,53854
USAU,2018-06-04,1.340000,1.399000,False,1.310000,1.340000,reg,56182
USAU,2018-06-05,1.350000,1.390000,False,1.340000,1.350000,reg,56878
USAU,2018-06-06,1.320000,1.400000,False,1.320000,1.360000,reg,67809
USAU,2018-06-07,1.340000,1.390000,False,1.279900,1.320000,reg,58699
USAU,2018-06-08,1.300000,1.360000,False,1.300000,1.310000,reg,36942
USAU,2018-06-11,1.330000,1.350000,False,1.301000,1.320000,reg,25607
USAU,2018-06-12,1.300000,1.340000,False,1.270000,1.320000,reg,116468
USAU,2018-06-13,1.260000,1.329000,False,1.260000,1.300000,reg,105302
USAU,2018-06-14,1.290000,1.320000,False,1.280000,1.280000,reg,41233
USAU,2018-06-15,1.320000,1.330000,False,1.220000,1.300000,reg,162170
USAU,2018-06-18,1.290000,1.320000,False,1.290000,1.320000,reg,54255
USAU,2018-06-19,1.270000,1.320000,False,1.270000,1.290000,reg,48355
USAU,2018-06-20,1.250000,1.299000,False,1.200000,1.280000,reg,211580
USAU,2018-06-21,1.230000,1.249900,False,1.201000,1.240000,reg,56676
USAU,2018-06-22,1.300000,1.300000,False,1.200000,1.260000,reg,87181
USAU,2018-06-25,1.270000,1.320000,False,1.241000,1.290000,reg,81027
USAU,2018-06-26,1.270000,1.320000,False,1.249000,1.250000,reg,77038
USAU,2018-06-27,1.272600,1.290000,False,1.260000,1.290000,reg,60881
USAU,2018-06-28,1.253700,1.280000,False,1.250000,1.270000,reg,40589
USAU,2018-06-29,1.260000,1.276400,False,1.230000,1.250000,reg,66394
USAU,2018-07-02,1.267200,1.270000,False,1.230100,1.260000,reg,52421
USAU,2018-07-03,1.240000,1.270000,False,1.211000,1.270000,reg,46662
USAU,2018-07-05,1.266400,1.270000,False,1.240000,1.270000,reg,49854
USAU,2018-07-06,1.245000,1.270000,False,1.240000,1.250000,reg,73353
USAU,2018-07-09,1.330000,1.330000,False,1.240000,1.260000,reg,145888
USAU,2018-07-10,1.630000,1.650000,False,1.350000,1.350000,reg,632032
USAU,2018-07-11,1.420000,1.686600,False,1.334000,1.640000,reg,378890
USAU,2018-07-12,1.429900,1.489700,False,1.400000,1.480000,reg,89737
USAU,2018-07-13,1.405500,1.444200,False,1.351000,1.430000,reg,60585
USAU,2018-07-16,1.375000,1.450000,False,1.375000,1.410000,reg,87012
USAU,2018-07-17,1.355800,1.380400,False,1.350000,1.360000,reg,40061
USAU,2018-07-18,1.382100,1.447800,False,1.350000,1.400000,reg,47993
USAU,2018-07-19,1.340000,1.390000,False,1.320000,1.390000,reg,73273
USAU,2018-07-20,1.330000,1.360000,False,1.320000,1.350000,reg,39315
USAU,2018-07-23,1.286000,1.349000,False,1.270000,1.310000,reg,93731
USAU,2018-07-24,1.290000,1.329900,False,1.270000,1.280000,reg,35511
USAU,2018-07-25,1.270000,1.316400,False,1.240000,1.310000,reg,88794
USAU,2018-07-26,1.259100,1.311600,False,1.240000,1.290000,reg,32893
USAU,2018-07-27,1.279000,1.319900,False,1.260000,1.288700,reg,27197
USAU,2018-07-30,1.300000,1.330000,False,1.261000,1.280000,reg,37631
USAU,2018-07-31,1.270000,1.350000,False,1.260000,1.330000,reg,137954
USAU,2018-08-01,1.280100,1.340000,False,1.260000,1.290000,reg,28060
USAU,2018-08-02,1.270000,1.320000,False,1.260000,1.260000,reg,77493
USAU,2018-08-03,1.260000,1.295000,False,1.260000,1.260000,reg,35170
USAU,2018-08-06,1.270000,1.290000,False,1.260000,1.260000,reg,68308
USAU,2018-08-07,1.270000,1.290000,False,1.270000,1.270000,reg,54825
USAU,2018-08-08,1.260000,1.289000,False,1.240000,1.270000,reg,63566
USAU,2018-08-09,1.220000,1.340000,False,1.220000,1.250000,reg,143438
USAU,2018-08-10,1.249000,1.259500,False,1.230000,1.230000,reg,48048
USAU,2018-08-13,1.220000,1.255000,False,1.200000,1.230000,reg,57593
USAU,2018-08-14,1.222700,1.240000,False,1.200000,1.220000,reg,39607
USAU,2018-08-15,1.225900,1.260000,False,1.200000,1.260000,reg,64372
USAU,2018-08-16,1.190000,1.250000,False,1.190000,1.250000,reg,70225
USAU,2018-08-17,1.180000,1.230000,False,1.180000,1.230000,reg,38844
USAU,2018-08-20,1.210100,1.252500,False,1.180000,1.180000,reg,90328
USAU,2018-08-21,1.180000,1.230000,False,1.180000,1.230000,reg,35796
USAU,2018-08-22,1.199900,1.223000,False,1.180000,1.200000,reg,40188
USAU,2018-08-23,1.139000,1.221800,False,1.100000,1.220000,reg,120265
USAU,2018-08-24,1.120000,1.153600,False,1.100000,1.120000,reg,118785
USAU,2018-08-27,1.110000,1.150000,False,1.100000,1.150000,reg,75805
USAU,2018-08-28,1.100000,1.120000,False,1.100000,1.100000,reg,42827
USAU,2018-08-29,1.070000,1.130000,False,1.049000,1.130000,reg,97269
USAU,2018-08-30,1.000000,1.050000,False,0.990000,1.050000,reg,184821
USAU,2018-08-31,1.140000,1.190000,False,0.990000,1.010000,reg,199082
