symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JPT,2017-06-08,23.6893,23.7739,False,23.5953,23.5953,reg,24171
JPT,2017-06-09,23.7645,23.7645,False,23.6988,23.7551,reg,8187
JPT,2017-06-12,23.7711,23.8398,False,23.6987,23.7617,reg,14545
JPT,2017-06-13,23.7905,23.8661,False,23.7900,23.7999,reg,21566
JPT,2017-06-14,23.7621,23.8661,False,23.7432,23.7432,reg,9844
JPT,2017-06-15,24.0646,24.0646,False,23.7631,23.9984,reg,6600
JPT,2017-06-16,23.8188,23.9134,False,23.7360,23.8173,reg,17903
JPT,2017-06-19,23.7905,23.8599,False,23.7527,23.7905,reg,66546
JPT,2017-06-20,23.8094,23.8188,False,23.7833,23.7833,reg,22779
JPT,2017-06-21,23.8472,23.8567,False,23.7999,23.8188,reg,40349
JPT,2017-06-22,23.8378,23.9606,False,23.8377,23.8660,reg,18366
JPT,2017-06-23,23.8661,23.9039,False,23.7810,23.8188,reg,16106
JPT,2017-06-26,23.8188,23.9134,False,23.7810,23.8483,reg,14982
JPT,2017-06-27,23.8377,23.9795,False,23.7716,23.9009,reg,36376
JPT,2017-06-28,23.8472,23.8661,False,23.7338,23.7432,reg,21616
JPT,2017-06-29,23.7999,23.9323,False,23.7621,23.9039,reg,32517
JPT,2017-06-30,23.9984,24.0457,False,23.7716,23.8338,reg,60846
JPT,2017-07-05,23.8850,24.0930,False,23.8661,24.0930,reg,4213
JPT,2017-07-06,23.9984,24.1875,False,23.7999,23.7999,reg,16656
JPT,2017-07-07,23.9890,24.0930,False,23.9228,23.9228,reg,6144
JPT,2017-07-10,24.1875,24.2442,False,24.0504,24.0930,reg,8615
JPT,2017-07-11,24.0740,24.2442,False,24.0370,24.0457,reg,17753
JPT,2017-07-12,24.3662,24.3662,False,24.1572,24.1572,reg,10262
JPT,2017-07-13,24.3472,24.5561,False,24.2531,24.3662,reg,15211
JPT,2017-07-14,24.0717,24.2427,False,24.0527,24.2427,reg,17602
JPT,2017-07-17,24.0717,24.1192,False,24.0337,24.1192,reg,8124
JPT,2017-07-18,24.0147,24.0717,False,23.9577,24.0717,reg,17273
JPT,2017-07-19,24.0242,24.0337,False,23.9102,24.0337,reg,13926
JPT,2017-07-20,23.9767,23.9883,False,23.9387,23.9767,reg,32289
JPT,2017-07-21,23.9242,23.9957,False,23.8437,23.9957,reg,43938
JPT,2017-07-24,23.9482,23.9605,False,23.9059,23.9482,reg,25762
JPT,2017-07-25,23.9821,24.0147,False,23.9007,23.9007,reg,33127
JPT,2017-07-26,24.0717,24.0717,False,23.9792,24.0051,reg,18719
JPT,2017-07-27,23.8912,24.0906,False,23.8342,24.0812,reg,68872
JPT,2017-07-28,23.9767,23.9957,False,23.8722,23.8722,reg,28682
JPT,2017-07-31,23.9767,23.9957,False,23.9102,23.9767,reg,18379
JPT,2017-08-01,24.0432,24.0527,False,23.9292,23.9577,reg,24941
JPT,2017-08-02,24.0717,24.0717,False,23.9577,24.0052,reg,47448
JPT,2017-08-03,24.0527,24.0717,False,24.0052,24.0576,reg,24022
JPT,2017-08-04,24.0337,24.1002,False,23.9862,24.0622,reg,48971
JPT,2017-08-07,24.0717,24.0717,False,23.9957,23.9957,reg,15115
JPT,2017-08-08,24.0622,24.1002,False,24.0147,24.0706,reg,18404
JPT,2017-08-09,24.0717,24.1610,False,23.9746,24.0147,reg,28275
JPT,2017-08-10,24.0052,24.0717,False,23.9387,24.0337,reg,18250
JPT,2017-08-11,24.0696,24.1555,False,24.0026,24.0410,reg,39838
JPT,2017-08-14,24.0983,24.0983,False,24.0219,24.0505,reg,18942
JPT,2017-08-15,24.1078,24.1078,False,24.0601,24.0983,reg,13173
JPT,2017-08-16,24.1365,24.1460,False,24.0601,24.1078,reg,33055
JPT,2017-08-17,24.0983,24.1365,False,24.0887,24.0887,reg,9076
JPT,2017-08-18,24.1260,24.1365,False,24.0696,24.0983,reg,6405
JPT,2017-08-21,24.1460,24.1548,False,24.0601,24.1147,reg,16232
JPT,2017-08-22,24.1460,24.1556,False,24.1175,24.1556,reg,25655
JPT,2017-08-23,24.1365,24.1556,False,24.0792,24.1460,reg,13230
JPT,2017-08-24,24.0792,24.1281,False,24.0314,24.1079,reg,60468
JPT,2017-08-25,24.0792,24.1174,False,24.0696,24.0887,reg,13473
JPT,2017-08-28,24.0792,24.0792,False,24.0482,24.0601,reg,15297
JPT,2017-08-29,24.0887,24.0887,False,24.0123,24.0219,reg,36824
JPT,2017-08-30,24.0887,24.0983,False,24.0696,24.0885,reg,19683
JPT,2017-08-31,24.0973,24.1078,False,24.0601,24.0602,reg,43230
JPT,2017-09-01,24.0956,24.1078,False,24.0792,24.0983,reg,5176
JPT,2017-09-05,24.0696,24.1069,False,24.0123,24.0696,reg,7689
JPT,2017-09-06,24.0887,24.0983,False,24.0526,24.0887,reg,11387
JPT,2017-09-07,24.0951,24.1078,False,24.0601,24.0602,reg,15240
JPT,2017-09-08,24.0925,24.1078,False,24.0925,24.0983,reg,12841
JPT,2017-09-11,24.0793,24.4133,False,24.0732,24.0824,reg,18006
JPT,2017-09-12,24.0983,24.1842,False,24.0315,24.0887,reg,15522
JPT,2017-09-13,24.1174,24.2701,False,24.1174,24.1460,reg,23305
JPT,2017-09-14,24.1342,24.2299,False,24.1054,24.1351,reg,15018
JPT,2017-09-15,24.1551,24.2013,False,24.1215,24.1342,reg,19017
JPT,2017-09-18,24.1629,24.2205,False,24.1629,24.2205,reg,12825
JPT,2017-09-19,24.1725,24.2397,False,24.1151,24.1438,reg,11244
JPT,2017-09-20,24.2301,24.2301,False,24.1754,24.1821,reg,18680
JPT,2017-09-21,24.2109,24.2301,False,24.1821,24.1831,reg,13084
JPT,2017-09-22,24.1946,24.2396,False,24.1054,24.2205,reg,18339
JPT,2017-09-25,24.1917,24.1917,False,24.1342,24.1342,reg,23827
JPT,2017-09-26,24.1246,24.2102,False,24.1150,24.2102,reg,16912
JPT,2017-09-27,24.1629,24.2013,False,24.0670,24.1477,reg,31240
JPT,2017-09-28,24.1917,24.3261,False,24.0958,24.3261,reg,22901
JPT,2017-09-29,24.4604,24.4604,False,24.1150,24.1917,reg,16673
JPT,2017-10-02,24.2589,24.4604,False,24.2257,24.4604,reg,12960
JPT,2017-10-03,24.3261,24.3549,False,24.1821,24.3357,reg,22995
JPT,2017-10-04,24.2493,24.3025,False,24.1821,24.2109,reg,22358
JPT,2017-10-05,24.3549,24.3549,False,24.2205,24.2301,reg,7079
JPT,2017-10-06,24.3165,24.3165,False,24.2205,24.3164,reg,7658
JPT,2017-10-09,24.3165,24.3165,False,24.1533,24.3165,reg,9283
JPT,2017-10-10,24.3942,24.4220,False,24.2973,24.3165,reg,19347
JPT,2017-10-11,24.4219,24.4220,False,24.2309,24.4124,reg,6403
JPT,2017-10-12,24.5450,24.6791,False,24.4408,24.4727,reg,32200
JPT,2017-10-13,24.8150,24.9115,False,24.4293,24.4968,reg,20275
JPT,2017-10-16,24.3618,24.7794,False,24.3521,24.6898,reg,12051
JPT,2017-10-17,24.3810,24.4389,False,24.3618,24.3618,reg,21167
JPT,2017-10-18,24.6222,24.6896,False,24.4302,24.4582,reg,16023
JPT,2017-10-19,24.7835,26.0013,False,24.5168,24.5521,reg,19224
JPT,2017-10-20,25.0465,25.1237,False,24.6511,24.6511,reg,13864
JPT,2017-10-23,24.8440,25.0465,False,24.8440,25.0353,reg,7315
JPT,2017-10-24,24.8358,24.9259,False,24.8009,24.8440,reg,11311
JPT,2017-10-25,24.5450,25.0562,False,24.5450,25.0562,reg,24893
JPT,2017-10-26,24.6029,24.7379,False,24.5932,24.6512,reg,8134
JPT,2017-10-27,25.1518,26.1741,False,24.4968,24.7846,reg,15117
JPT,2017-10-30,24.6222,25.2105,False,24.6222,25.2105,reg,14786
JPT,2017-10-31,24.5257,24.6897,False,24.4196,24.6029,reg,21416
JPT,2017-11-01,24.5836,24.6414,False,24.5546,24.6414,reg,2381
JPT,2017-11-02,24.6993,24.9790,False,24.6993,24.9790,reg,7530
JPT,2017-11-03,24.6125,24.7186,False,24.6125,24.7186,reg,5722
JPT,2017-11-06,24.6511,24.6945,False,24.6029,24.6945,reg,5126
JPT,2017-11-07,24.4486,24.6889,False,24.4293,24.5932,reg,14091
JPT,2017-11-08,24.4356,24.5426,False,24.4286,24.5406,reg,10825
JPT,2017-11-09,24.4871,24.4968,False,24.4200,24.4678,reg,4312
JPT,2017-11-10,24.4646,24.4655,False,24.4003,24.4206,reg,11467
JPT,2017-11-13,24.4582,24.4722,False,24.3522,24.4722,reg,11690
JPT,2017-11-14,24.2328,24.5582,False,24.2231,24.3492,reg,17289
JPT,2017-11-15,24.2135,24.2767,False,24.1553,24.1553,reg,5919
JPT,2017-11-16,24.3112,24.3778,False,24.2063,24.2425,reg,23799
JPT,2017-11-17,24.6593,24.6593,False,24.3782,24.3782,reg,12882
JPT,2017-11-20,24.2425,24.6593,False,24.2425,24.6593,reg,28952
JPT,2017-11-21,24.2619,24.3104,False,24.2425,24.3007,reg,18910
JPT,2017-11-22,24.3588,24.3676,False,24.2716,24.2716,reg,9216
JPT,2017-11-27,24.3589,24.3976,False,24.3395,24.3976,reg,12241
JPT,2017-11-28,24.4655,24.7175,False,24.4170,24.7175,reg,31411
JPT,2017-11-29,24.3783,24.4946,False,24.3782,24.4752,reg,13206
JPT,2017-11-30,24.3104,24.3781,False,24.2532,24.2813,reg,14756
JPT,2017-12-01,24.9017,24.9211,False,24.3685,24.3685,reg,16804
JPT,2017-12-04,24.4946,24.8319,False,24.4849,24.8144,reg,16127
JPT,2017-12-05,24.7175,24.9582,False,24.5430,24.5430,reg,9732
JPT,2017-12-06,24.6787,24.8629,False,24.6206,24.7273,reg,21481
JPT,2017-12-07,24.7660,24.8531,False,24.6682,24.7521,reg,13591
JPT,2017-12-08,24.9598,25.1924,False,24.6952,24.7175,reg,8820
JPT,2017-12-11,24.8217,24.9900,False,24.7757,24.8629,reg,21498
JPT,2017-12-12,24.6303,24.9114,False,24.5721,24.8629,reg,13812
JPT,2017-12-13,24.4364,24.6593,False,24.3007,24.6593,reg,26699
JPT,2017-12-14,24.4729,24.5314,False,24.4729,24.4924,reg,5147
JPT,2017-12-15,24.5606,24.5606,False,24.4632,24.4924,reg,14201
JPT,2017-12-18,24.5411,24.6083,False,24.4242,24.5801,reg,16398
JPT,2017-12-19,24.4534,24.6166,False,24.3658,24.5119,reg,28455
JPT,2017-12-20,24.6873,24.6873,False,24.4534,24.5119,reg,13126
JPT,2017-12-21,24.6822,24.7457,False,24.6382,24.6382,reg,4467
JPT,2017-12-22,24.8043,24.8747,False,24.6329,24.6483,reg,11798
JPT,2017-12-26,25.1257,25.1354,False,24.6873,24.7457,reg,8336
JPT,2017-12-27,24.8139,25.1062,False,24.8139,24.9113,reg,13687
JPT,2017-12-28,24.4729,25.0185,False,24.4729,25.0185,reg,22685
JPT,2017-12-29,24.4729,24.5505,False,24.4729,24.5022,reg,23532
JPT,2018-01-02,24.4846,24.5118,False,24.4341,24.4534,reg,18397
JPT,2018-01-03,24.5411,24.6069,False,24.4826,24.4827,reg,5872
JPT,2018-01-04,24.5329,24.7555,False,24.4534,24.7555,reg,14000
JPT,2018-01-05,24.5022,24.6166,False,24.4729,24.6062,reg,8223
JPT,2018-01-08,24.4340,24.6775,False,24.3950,24.5898,reg,39779
JPT,2018-01-09,24.4435,24.4632,False,24.4340,24.4437,reg,11141
JPT,2018-01-10,24.4047,24.4340,False,24.3560,24.4047,reg,6987
JPT,2018-01-11,24.1869,24.4806,False,24.1869,24.4806,reg,28995
JPT,2018-01-12,24.1183,24.3337,False,24.1183,24.2652,reg,25430
JPT,2018-01-16,23.9420,24.1673,False,23.9323,24.1379,reg,29447
JPT,2018-01-17,24.0169,24.0393,False,23.9616,23.9679,reg,21600
JPT,2018-01-18,23.8343,23.9910,False,23.8147,23.9910,reg,18834
JPT,2018-01-19,23.7658,23.8538,False,23.6581,23.8538,reg,20114
JPT,2018-01-22,23.6777,23.7462,False,23.6091,23.6972,reg,27311
JPT,2018-01-23,23.7462,23.7854,False,23.6385,23.7854,reg,23872
JPT,2018-01-24,23.6777,23.7462,False,23.6385,23.7462,reg,28413
JPT,2018-01-25,23.6972,23.7168,False,23.6336,23.7168,reg,14923
JPT,2018-01-26,23.5601,23.6825,False,23.5210,23.6483,reg,21696
JPT,2018-01-29,23.2664,23.4916,False,23.2566,23.4916,reg,25697
JPT,2018-01-30,23.0412,23.2762,False,23.0412,23.2076,reg,26870
JPT,2018-01-31,23.0901,23.3251,False,23.0510,23.3056,reg,24987
JPT,2018-02-01,23.0412,23.1215,False,22.8649,22.8649,reg,48280
JPT,2018-02-02,23.2272,23.3545,False,22.9149,23.0314,reg,35699
JPT,2018-02-05,23.1489,23.4915,False,23.1489,23.2370,reg,13776
JPT,2018-02-06,23.5159,23.7364,False,23.0412,23.3643,reg,32900
JPT,2018-02-07,23.6145,23.7055,False,23.5024,23.6679,reg,21375
JPT,2018-02-08,23.1195,23.7756,False,23.1195,23.7658,reg,23722
JPT,2018-02-09,23.3349,23.3545,False,23.1391,23.1391,reg,8500
JPT,2018-02-12,23.3447,23.3945,False,23.1587,23.3056,reg,27600
JPT,2018-02-13,23.3620,23.4035,False,23.2566,23.3882,reg,8358
JPT,2018-02-14,23.3028,23.5292,False,23.2831,23.3815,reg,18716
JPT,2018-02-15,23.1945,23.2831,False,23.0370,23.2831,reg,25926
JPT,2018-02-16,23.3031,23.3308,False,23.1846,23.1846,reg,25688
JPT,2018-02-20,23.4012,23.4405,False,23.2635,23.4209,reg,17659
JPT,2018-02-21,23.2536,23.6177,False,23.2142,23.3652,reg,30823
JPT,2018-02-22,23.2339,23.3225,False,23.2240,23.2339,reg,16500
JPT,2018-02-23,23.1945,23.2831,False,23.1256,23.2339,reg,35430
JPT,2018-02-26,23.8246,23.8443,False,23.2142,23.2142,reg,61399
JPT,2018-02-27,23.5884,23.8738,False,23.5639,23.8738,reg,40507
JPT,2018-02-28,23.7852,23.7852,False,23.6138,23.6277,reg,15593
JPT,2018-03-01,23.8738,23.9329,False,23.7261,23.8246,reg,22966
JPT,2018-03-02,23.8836,24.0215,False,23.8023,24.0215,reg,13625
JPT,2018-03-05,23.8246,24.0707,False,23.7753,23.7852,reg,32966
JPT,2018-03-06,24.0805,24.1101,False,23.8738,24.0215,reg,22963
JPT,2018-03-07,24.0510,24.1002,False,24.0510,24.0707,reg,11070
JPT,2018-03-08,24.0215,24.0896,False,24.0018,24.0707,reg,16407
JPT,2018-03-09,24.3463,24.6023,False,24.0707,24.0707,reg,32107
JPT,2018-03-12,24.4300,24.4873,False,24.3670,24.4054,reg,14585
JPT,2018-03-13,24.3759,24.4645,False,24.3759,24.4349,reg,25168
JPT,2018-03-14,24.1854,24.6406,False,24.1854,24.3437,reg,21754
JPT,2018-03-15,24.6213,24.7198,False,24.5416,24.6703,reg,23535
JPT,2018-03-16,24.5169,24.7099,False,24.4427,24.7099,reg,18304
JPT,2018-03-19,24.6307,24.6406,False,24.3437,24.4328,reg,21664
JPT,2018-03-20,24.5417,24.6307,False,24.5417,24.6307,reg,18414
JPT,2018-03-21,24.5664,24.5664,False,24.2448,24.5416,reg,14104
JPT,2018-03-22,24.2942,24.7099,False,24.2942,24.6306,reg,13635
JPT,2018-03-23,24.3931,24.3931,False,24.1953,24.2942,reg,15986
JPT,2018-03-26,24.0073,24.5218,False,23.9182,24.5218,reg,30923
JPT,2018-03-27,23.8786,24.0628,False,23.8786,24.0369,reg,26731
JPT,2018-03-28,23.8885,23.9479,False,23.8291,23.9479,reg,12688
JPT,2018-03-29,24.2349,24.4922,False,23.9911,24.0666,reg,30176
JPT,2018-04-02,24.1854,24.5416,False,24.1458,24.3932,reg,24539
JPT,2018-04-03,24.2423,24.2448,False,23.9958,24.2448,reg,23965
JPT,2018-04-04,24.4922,24.5218,False,24.3120,24.3437,reg,16385
JPT,2018-04-05,24.4041,24.7198,False,24.4031,24.4921,reg,15969
JPT,2018-04-06,24.1854,24.7099,False,24.1458,24.3932,reg,23257
JPT,2018-04-09,24.1953,24.6802,False,24.0617,24.1557,reg,21258
JPT,2018-04-10,24.3338,24.3338,False,24.1953,24.1953,reg,19366
JPT,2018-04-11,24.7099,24.7494,False,24.1953,24.1953,reg,26304
JPT,2018-04-12,24.4631,24.7671,False,24.4631,24.6775,reg,26174
JPT,2018-04-13,24.3692,24.4587,False,24.3195,24.4587,reg,9778
JPT,2018-04-16,24.3207,24.3592,False,24.2299,24.3592,reg,6794
JPT,2018-04-17,24.2662,24.3493,False,24.2051,24.3493,reg,9630
JPT,2018-04-18,24.2697,24.3692,False,24.1803,24.3692,reg,26843
JPT,2018-04-19,24.4189,24.4289,False,24.2300,24.2662,reg,10674
JPT,2018-04-20,24.2299,24.3592,False,24.2299,24.3195,reg,6638
JPT,2018-04-23,24.2912,24.4885,False,24.1703,24.1703,reg,7638
JPT,2018-04-24,24.2498,24.5094,False,24.2414,24.3691,reg,22587
JPT,2018-04-25,23.6928,24.2413,False,23.6928,24.1802,reg,30585
