symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WDAY,2017-06-27,98.3600,102.4600,False,98.2100,101.9300,reg,2173985
WDAY,2017-06-28,98.9400,99.3000,False,96.6300,99.0900,reg,2016196
WDAY,2017-06-29,96.4500,98.7140,False,95.7900,98.5700,reg,1501147
WDAY,2017-06-30,97.0000,98.2500,False,96.0400,97.1000,reg,1017957
WDAY,2017-07-05,96.9500,97.5100,False,95.6000,95.6700,reg,1082792
WDAY,2017-07-06,95.6400,96.9600,False,95.4320,95.9800,reg,714433
WDAY,2017-07-07,97.1000,97.7700,False,95.9050,96.4200,reg,1172099
WDAY,2017-07-10,98.4100,98.6800,False,96.8700,97.4500,reg,1031762
WDAY,2017-07-11,99.3800,99.7795,False,97.7501,98.0500,reg,1200035
WDAY,2017-07-12,102.9500,103.3100,False,100.0800,100.4500,reg,2416568
WDAY,2017-07-13,102.2200,104.1100,False,102.0709,103.6800,reg,1157912
WDAY,2017-07-14,103.7800,104.6393,False,102.6500,102.7400,reg,1086203
WDAY,2017-07-17,102.8900,104.0000,False,101.9500,103.7800,reg,1503580
WDAY,2017-07-18,102.5400,103.0448,False,101.8100,102.1400,reg,853131
WDAY,2017-07-19,102.7000,103.3500,False,102.2300,102.9200,reg,839299
WDAY,2017-07-20,103.1300,103.5100,False,101.7300,102.7500,reg,768218
WDAY,2017-07-21,102.6400,103.3200,False,102.0000,102.5200,reg,563942
WDAY,2017-07-24,103.6500,103.9000,False,102.3500,102.7500,reg,758566
WDAY,2017-07-25,103.8300,104.3200,False,102.7700,103.6400,reg,586737
WDAY,2017-07-26,105.2000,106.2600,False,104.0800,104.4400,reg,907381
WDAY,2017-07-27,102.6800,106.7500,False,101.0110,105.6600,reg,1251802
WDAY,2017-07-28,103.2500,103.9800,False,101.8500,102.3000,reg,878045
WDAY,2017-07-31,102.1100,103.6672,False,101.2300,103.3600,reg,792209
WDAY,2017-08-01,103.5100,103.6249,False,102.2000,103.1300,reg,767586
WDAY,2017-08-02,100.0800,104.0000,False,98.2000,104.0000,reg,1479825
WDAY,2017-08-03,100.9100,101.2200,False,99.2100,100.2900,reg,993439
WDAY,2017-08-04,101.1700,102.1800,False,100.8050,101.0000,reg,825978
WDAY,2017-08-07,100.8000,101.9900,False,100.3100,101.0300,reg,640763
WDAY,2017-08-08,101.1100,101.9400,False,99.1000,100.5400,reg,1087861
WDAY,2017-08-09,101.1600,101.9200,False,99.6150,100.1900,reg,602718
WDAY,2017-08-10,98.1400,100.6300,False,96.8300,100.1700,reg,1562200
WDAY,2017-08-11,99.3800,99.9600,False,98.0800,98.1700,reg,804345
WDAY,2017-08-14,102.3700,102.7800,False,100.0800,100.5900,reg,698091
WDAY,2017-08-15,101.9000,102.5300,False,101.1300,102.5300,reg,778483
WDAY,2017-08-16,106.2000,106.5900,False,102.1200,102.1200,reg,1688845
WDAY,2017-08-17,102.9000,106.1900,False,102.7600,105.7700,reg,958722
WDAY,2017-08-18,101.4000,103.3300,False,101.2600,102.7200,reg,1712600
WDAY,2017-08-21,101.3200,102.4400,False,100.7850,101.4400,reg,1015240
WDAY,2017-08-22,104.8900,105.1000,False,101.5700,102.2000,reg,1300794
WDAY,2017-08-23,103.7900,106.0000,False,103.5900,103.7400,reg,1160023
WDAY,2017-08-24,104.3700,105.2800,False,104.0200,104.3300,reg,731255
WDAY,2017-08-25,103.5700,105.6000,False,103.2100,105.4000,reg,723052
WDAY,2017-08-28,103.5000,104.3100,False,102.4500,104.0200,reg,1165639
WDAY,2017-08-29,104.4100,105.1400,False,102.4450,102.6100,reg,1137941
WDAY,2017-08-30,107.5400,107.8800,False,104.1700,104.2800,reg,3445910
WDAY,2017-08-31,109.6900,111.4500,False,107.2100,109.4400,reg,4790790
WDAY,2017-09-01,108.8400,109.6900,False,108.1100,109.6000,reg,1847907
WDAY,2017-09-05,108.1600,108.4199,False,106.1100,108.0500,reg,1636753
WDAY,2017-09-06,108.5000,108.9699,False,106.1700,108.1600,reg,1427347
WDAY,2017-09-07,109.8200,110.3300,False,108.3200,109.0900,reg,1806629
WDAY,2017-09-08,107.9000,110.9500,False,107.7100,109.7500,reg,1348731
WDAY,2017-09-11,108.2700,109.2800,False,107.7500,108.9700,reg,1467584
WDAY,2017-09-12,106.9800,109.2500,False,105.3000,108.3000,reg,3817502
WDAY,2017-09-13,107.0200,107.8700,False,106.6200,107.2900,reg,5549624
WDAY,2017-09-14,105.5500,106.8000,False,105.1200,106.6000,reg,1600528
WDAY,2017-09-15,105.0400,105.9700,False,103.7500,105.6100,reg,2308470
