symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DISCB,2017-07-20,27.900000,27.900000,False,27.900000,27.900000,reg,0
DISCB,2017-07-21,27.900000,27.900000,False,27.900000,27.900000,reg,0
DISCB,2017-07-24,27.900000,27.900000,False,27.900000,27.900000,reg,10
DISCB,2017-07-25,27.900000,27.900000,False,27.900000,27.900000,reg,7
DISCB,2017-07-26,27.900000,27.900000,False,27.900000,27.900000,reg,24
DISCB,2017-07-27,27.850000,27.850000,False,27.850000,27.850000,reg,1400
DISCB,2017-07-28,27.850000,27.850000,False,27.850000,27.850000,reg,0
DISCB,2017-07-31,27.850000,27.850000,False,27.850000,27.850000,reg,6
DISCB,2017-08-01,26.450000,26.450000,False,26.350000,26.350000,reg,402
DISCB,2017-08-02,26.450000,26.450000,False,26.450000,26.450000,reg,72
DISCB,2017-08-03,26.450000,26.450000,False,26.450000,26.450000,reg,1
DISCB,2017-08-04,26.450000,26.450000,False,26.450000,26.450000,reg,3
DISCB,2017-08-07,26.450000,26.450000,False,26.450000,26.450000,reg,229
DISCB,2017-08-08,26.450000,26.450000,False,26.450000,26.450000,reg,0
DISCB,2017-08-09,23.500000,23.800000,False,23.350000,23.800000,reg,495
DISCB,2017-08-10,23.500000,23.500000,False,23.500000,23.500000,reg,0
DISCB,2017-08-11,24.500000,24.500000,False,24.500000,24.500000,reg,101
DISCB,2017-08-14,23.500000,23.500000,False,23.500000,23.500000,reg,502
DISCB,2017-08-15,23.500000,23.500000,False,23.500000,23.500000,reg,0
DISCB,2017-08-16,23.500000,23.500000,False,23.500000,23.500000,reg,41
DISCB,2017-08-17,23.500000,23.500000,False,23.500000,23.500000,reg,0
DISCB,2017-08-18,23.500000,23.500000,False,23.500000,23.500000,reg,0
DISCB,2017-08-21,23.500000,23.500000,False,23.500000,23.500000,reg,0
DISCB,2017-08-22,23.500000,23.500000,False,23.500000,23.500000,reg,3
DISCB,2017-08-23,23.500000,23.500000,False,23.500000,23.500000,reg,0
DISCB,2017-08-24,23.500000,23.500000,False,23.500000,23.500000,reg,60
DISCB,2017-08-25,23.500000,23.500000,False,23.500000,23.500000,reg,3
DISCB,2017-08-28,23.500000,23.500000,False,23.500000,23.500000,reg,0
DISCB,2017-08-29,23.500000,23.500000,False,23.500000,23.500000,reg,0
DISCB,2017-08-30,23.500000,23.500000,False,23.500000,23.500000,reg,25
DISCB,2017-08-31,25.100000,25.100000,False,21.600000,21.600000,reg,300
DISCB,2017-09-01,25.100000,25.100000,False,25.100000,25.100000,reg,10
DISCB,2017-09-05,25.100000,25.100000,False,25.100000,25.100000,reg,0
DISCB,2017-09-06,24.800000,24.800000,False,24.750000,24.750000,reg,281
DISCB,2017-09-07,24.800000,24.800000,False,24.800000,24.800000,reg,0
DISCB,2017-09-08,23.850000,23.850000,False,23.350000,23.350000,reg,200
DISCB,2017-09-11,23.850000,23.850000,False,23.850000,23.850000,reg,105
DISCB,2017-09-12,23.850000,23.850000,False,23.850000,23.850000,reg,0
DISCB,2017-09-13,23.850000,23.850000,False,23.850000,23.850000,reg,0
DISCB,2017-09-14,23.850000,23.850000,False,23.850000,23.850000,reg,0
DISCB,2017-09-15,23.850000,23.850000,False,23.850000,23.850000,reg,0
DISCB,2017-09-18,23.748000,23.850000,False,23.748000,23.850000,reg,600
DISCB,2017-09-19,23.748000,23.748000,False,23.748000,23.748000,reg,0
DISCB,2017-09-20,22.000000,22.000000,False,22.000000,22.000000,reg,295
DISCB,2017-09-21,22.000000,22.000000,False,22.000000,22.000000,reg,170
DISCB,2017-09-22,22.000000,22.000000,False,22.000000,22.000000,reg,0
DISCB,2017-09-25,22.000000,22.000000,False,22.000000,22.000000,reg,40
DISCB,2017-09-26,22.000000,22.000000,False,22.000000,22.000000,reg,0
DISCB,2017-09-27,23.100000,23.100000,False,20.950000,20.950000,reg,309
DISCB,2017-09-28,22.900000,24.196500,False,22.900000,23.250000,reg,3454
DISCB,2017-09-29,22.900000,22.900000,False,22.900000,22.900000,reg,1
DISCB,2017-10-02,22.900000,22.900000,False,22.900000,22.900000,reg,1
DISCB,2017-10-03,22.900000,22.900000,False,22.900000,22.900000,reg,1
DISCB,2017-10-04,21.700000,21.700000,False,21.700000,21.700000,reg,312
