symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CWAY,2017-09-01,20.000000,20.050000,False,20.000000,20.050000,reg,4629
CWAY,2017-09-05,20.030000,20.030000,False,20.000000,20.000000,reg,3988
CWAY,2017-09-06,19.850000,20.060000,False,19.850000,20.060000,reg,12582
CWAY,2017-09-07,19.800000,19.839600,False,19.800000,19.800000,reg,4260
CWAY,2017-09-08,19.850000,19.950000,False,19.800000,19.800000,reg,2813
CWAY,2017-09-11,19.850000,19.850000,False,19.850000,19.850000,reg,142
CWAY,2017-09-12,20.000000,20.000000,False,19.950000,20.000000,reg,1429
CWAY,2017-09-13,19.935300,20.000000,False,19.800000,19.800000,reg,1197
CWAY,2017-09-14,19.935300,19.935300,False,19.935300,19.935300,reg,255
CWAY,2017-09-15,19.900000,19.900000,False,19.700000,19.750000,reg,2601
CWAY,2017-09-18,20.000000,20.000000,False,19.850000,19.850000,reg,1902
CWAY,2017-09-19,19.850000,19.900000,False,19.850000,19.900000,reg,1049
CWAY,2017-09-20,19.850000,19.850000,False,19.850000,19.850000,reg,1
CWAY,2017-09-21,19.850000,19.850000,False,19.850000,19.850000,reg,0
CWAY,2017-09-22,19.900000,19.900000,False,19.805000,19.900000,reg,1472
CWAY,2017-09-25,19.800000,19.800000,False,19.800000,19.800000,reg,2400
CWAY,2017-09-26,19.800000,19.800000,False,19.800000,19.800000,reg,101
CWAY,2017-09-27,19.800000,19.800000,False,19.800000,19.800000,reg,1024
CWAY,2017-09-28,19.800000,19.800000,False,19.800000,19.800000,reg,35
CWAY,2017-09-29,19.800000,19.800000,False,19.800000,19.800000,reg,53
CWAY,2017-10-02,20.000000,20.000000,False,20.000000,20.000000,reg,341
CWAY,2017-10-03,19.800000,19.850000,False,19.800000,19.850000,reg,800
CWAY,2017-10-04,20.140000,20.200000,False,19.750000,19.750000,reg,4798
CWAY,2017-10-05,19.850000,20.000000,False,19.800000,19.800000,reg,715
CWAY,2017-10-06,19.925000,19.950000,False,19.840000,19.871600,reg,2747
CWAY,2017-10-09,19.925000,19.925000,False,19.925000,19.925000,reg,59
CWAY,2017-10-10,20.000000,20.000000,False,19.800000,19.800000,reg,668
CWAY,2017-10-11,20.000000,20.100000,False,20.000000,20.100000,reg,332
CWAY,2017-10-12,19.900000,20.300000,False,19.850000,19.850000,reg,4753
CWAY,2017-10-13,20.250000,20.250000,False,20.250000,20.250000,reg,164
CWAY,2017-10-16,19.990000,19.995000,False,19.900000,19.900000,reg,1471
CWAY,2017-10-17,19.900000,19.910100,False,19.900000,19.910100,reg,3957
CWAY,2017-10-18,19.900000,20.200000,False,19.900000,20.200000,reg,2374
CWAY,2017-10-19,19.900000,20.000000,False,19.900000,20.000000,reg,891
CWAY,2017-10-20,19.900000,19.950000,False,19.900000,19.950000,reg,1252
CWAY,2017-10-23,20.050000,20.055000,False,19.800000,19.955000,reg,6839
CWAY,2017-10-24,20.100000,20.150000,False,19.950000,19.950000,reg,2745
CWAY,2017-10-25,19.950000,20.000000,False,19.950000,20.000000,reg,3761
CWAY,2017-10-26,20.150000,20.150000,False,20.000000,20.000000,reg,838
CWAY,2017-10-27,20.050000,20.050000,False,20.000000,20.050000,reg,497
CWAY,2017-10-30,20.040000,20.040000,False,20.000000,20.000000,reg,620
CWAY,2017-10-31,20.250000,20.250000,False,20.250000,20.250000,reg,184
CWAY,2017-11-01,20.075000,20.250000,False,20.075000,20.250000,reg,1361
CWAY,2017-11-02,20.122500,20.277900,False,20.025000,20.050000,reg,2597
CWAY,2017-11-03,20.000000,20.000000,False,20.000000,20.000000,reg,1661
CWAY,2017-11-06,20.050000,20.050000,False,20.050000,20.050000,reg,1518
CWAY,2017-11-07,20.050000,20.050000,False,20.000000,20.000000,reg,2113
CWAY,2017-11-08,20.000000,20.050000,False,20.000000,20.050000,reg,4230
CWAY,2017-11-09,20.300000,21.000000,False,20.150000,21.000000,reg,2699
CWAY,2017-11-10,20.050000,20.400000,False,20.050000,20.400000,reg,349
CWAY,2017-11-13,20.300000,20.400000,False,20.300000,20.395000,reg,1707
CWAY,2017-11-14,20.300000,20.300000,False,20.300000,20.300000,reg,17
CWAY,2017-11-15,20.300000,20.300000,False,20.150000,20.150000,reg,460
CWAY,2017-11-16,20.050000,20.500000,False,20.050000,20.500000,reg,1350
CWAY,2017-11-17,20.400000,20.400000,False,20.050000,20.050000,reg,4988
CWAY,2017-11-20,20.400000,20.400000,False,20.400000,20.400000,reg,269
CWAY,2017-11-21,20.350000,20.500000,False,20.255000,20.255000,reg,592
CWAY,2017-11-22,20.250000,20.250000,False,20.250000,20.250000,reg,1229
CWAY,2017-11-24,20.900000,20.900000,False,20.250000,20.250000,reg,17637
CWAY,2017-11-27,20.625000,20.900000,False,20.350000,20.900000,reg,1565
CWAY,2017-11-28,20.500000,20.500000,False,20.400000,20.400000,reg,475
CWAY,2017-11-29,20.500000,20.500000,False,20.500000,20.500000,reg,1
CWAY,2017-11-30,20.500000,20.500000,False,20.500000,20.500000,reg,74
CWAY,2017-12-01,20.850000,20.850000,False,20.850000,20.850000,reg,393
CWAY,2017-12-04,20.850000,20.850000,False,20.750000,20.750000,reg,3863
CWAY,2017-12-05,21.000000,21.000000,False,20.950000,21.000000,reg,5257
