symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ANCB,2017-05-30,24.9500,24.9500,False,24.9500,24.9500,reg,241
ANCB,2017-05-31,25.0000,25.0000,False,24.9500,24.9500,reg,8397
ANCB,2017-06-01,24.9000,25.0500,False,24.7500,25.0430,reg,19040
ANCB,2017-06-02,24.9500,25.0021,False,24.6500,24.9000,reg,15410
ANCB,2017-06-05,25.0000,25.0000,False,24.9500,24.9900,reg,4672
ANCB,2017-06-06,25.0000,25.0000,False,24.9001,24.9505,reg,6483
ANCB,2017-06-07,25.0500,25.0500,False,24.9500,25.0000,reg,10187
ANCB,2017-06-08,25.2000,25.2000,False,25.0000,25.0000,reg,12048
ANCB,2017-06-09,25.3500,25.3500,False,25.1001,25.3000,reg,12019
ANCB,2017-06-12,25.3000,25.4500,False,25.0751,25.1180,reg,5027
ANCB,2017-06-13,25.3000,25.3500,False,25.2000,25.3000,reg,4061
ANCB,2017-06-14,25.1500,25.3000,False,25.1500,25.3000,reg,2202
ANCB,2017-06-15,25.1500,25.1500,False,25.1500,25.1500,reg,0
ANCB,2017-06-16,25.0500,25.1000,False,25.0000,25.1000,reg,179887
ANCB,2017-06-19,25.0500,25.1750,False,25.0000,25.0500,reg,15245
ANCB,2017-06-20,25.0500,25.0500,False,24.8500,25.0500,reg,1072
ANCB,2017-06-21,25.0500,25.0500,False,24.9500,25.0000,reg,7470
ANCB,2017-06-22,25.0500,25.2000,False,25.0500,25.0500,reg,2536
ANCB,2017-06-23,25.0500,25.0500,False,24.9500,25.0000,reg,6603
ANCB,2017-06-26,25.0000,25.0600,False,25.0000,25.0500,reg,2591
ANCB,2017-06-27,25.0000,25.0500,False,25.0000,25.0500,reg,14221
ANCB,2017-06-28,25.1000,25.1000,False,25.0000,25.0000,reg,30324
ANCB,2017-06-29,25.2500,25.2500,False,25.0000,25.1000,reg,7705
ANCB,2017-06-30,25.0500,25.2500,False,25.0500,25.2500,reg,509
ANCB,2017-07-05,25.3000,25.3000,False,25.2000,25.2000,reg,522
ANCB,2017-07-06,25.3000,25.3000,False,25.3000,25.3000,reg,67
ANCB,2017-07-07,25.0488,25.1500,False,24.8000,25.1000,reg,5078
ANCB,2017-07-10,25.0500,25.1000,False,25.0500,25.1000,reg,1979
ANCB,2017-07-11,25.0500,25.0500,False,25.0500,25.0500,reg,161
ANCB,2017-07-12,25.0500,25.0500,False,25.0500,25.0500,reg,125
ANCB,2017-07-13,25.2000,25.2500,False,24.9500,25.2500,reg,3135
ANCB,2017-07-14,25.2000,25.2000,False,25.2000,25.2000,reg,1
ANCB,2017-07-17,25.2000,25.2000,False,25.2000,25.2000,reg,0
ANCB,2017-07-18,25.0500,25.0550,False,25.0500,25.0550,reg,1110
ANCB,2017-07-19,25.2000,25.3500,False,25.1500,25.3000,reg,40041
ANCB,2017-07-20,25.3000,25.3000,False,24.5000,24.5000,reg,304
ANCB,2017-07-21,25.2000,25.2000,False,23.7000,24.9000,reg,1109
ANCB,2017-07-24,25.2000,25.3500,False,25.0000,25.1500,reg,680
ANCB,2017-07-25,25.3500,25.4000,False,24.9565,25.1000,reg,6798
ANCB,2017-07-26,25.4499,25.4499,False,25.3999,25.3999,reg,446
ANCB,2017-07-27,25.4499,25.4499,False,25.4499,25.4499,reg,0
ANCB,2017-07-28,25.4499,25.4499,False,25.4499,25.4499,reg,12
ANCB,2017-07-31,25.5000,25.5000,False,25.5000,25.5000,reg,190
ANCB,2017-08-01,25.2000,25.2501,False,25.2000,25.2500,reg,882
ANCB,2017-08-02,25.1501,25.2000,False,25.1500,25.2000,reg,2710
ANCB,2017-08-03,25.2000,25.2000,False,25.1500,25.2000,reg,2092
ANCB,2017-08-04,25.2000,25.2000,False,25.2000,25.2000,reg,538
ANCB,2017-08-07,25.2000,25.2000,False,25.2000,25.2000,reg,31
ANCB,2017-08-08,25.4000,25.4500,False,25.2500,25.2500,reg,7827
ANCB,2017-08-09,25.1500,25.4000,False,25.1500,25.3490,reg,4874
ANCB,2017-08-10,25.3499,25.3499,False,25.0250,25.1000,reg,17216
ANCB,2017-08-11,25.3499,25.3499,False,25.3499,25.3499,reg,138
ANCB,2017-08-14,25.3499,25.3499,False,25.3499,25.3499,reg,50
ANCB,2017-08-15,25.1025,25.1025,False,25.1000,25.1001,reg,1750
ANCB,2017-08-16,25.1025,25.1025,False,25.1025,25.1025,reg,1
ANCB,2017-08-17,25.1500,25.1500,False,25.1000,25.1500,reg,1202
ANCB,2017-08-18,25.1500,25.1500,False,25.1500,25.1500,reg,59
ANCB,2017-08-21,25.2141,25.2141,False,25.1500,25.1500,reg,405
ANCB,2017-08-22,25.2500,25.2500,False,25.2500,25.2500,reg,266
ANCB,2017-08-23,25.1000,25.2530,False,24.9500,25.2530,reg,1505
ANCB,2017-08-24,25.1000,25.1570,False,25.1000,25.1000,reg,5718
ANCB,2017-08-25,25.1000,25.1000,False,25.0500,25.0500,reg,4868
ANCB,2017-08-28,25.0000,25.1000,False,25.0000,25.1000,reg,7508
ANCB,2017-08-29,25.0500,25.0500,False,25.0500,25.0500,reg,4200
ANCB,2017-08-30,25.1000,25.1070,False,25.0000,25.0500,reg,3494
ANCB,2017-08-31,25.0500,25.0530,False,25.0500,25.0500,reg,3045
