symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MINI,2017-09-05,29.560900,30.199300,False,29.389100,30.052000,reg,245079
MINI,2017-09-06,30.444800,30.543000,False,29.413600,29.610000,reg,267915
MINI,2017-09-07,31.181400,31.426900,False,30.272900,30.444800,reg,210582
MINI,2017-09-08,31.574200,32.114400,False,30.788500,31.034100,reg,228797
MINI,2017-09-11,31.083200,31.918000,False,31.083200,31.868800,reg,151664
MINI,2017-09-12,31.181400,31.476000,False,30.837700,31.083200,reg,121836
MINI,2017-09-13,31.181400,31.426900,False,30.935900,31.279600,reg,183209
MINI,2017-09-14,31.034100,31.328700,False,30.935900,31.181400,reg,64813
MINI,2017-09-15,31.279600,31.279600,False,30.690300,31.083200,reg,427922
MINI,2017-09-18,31.181400,31.377800,False,31.034100,31.377800,reg,132101
MINI,2017-09-19,31.377800,31.574200,False,31.034100,31.279600,reg,117992
MINI,2017-09-20,31.967100,32.752700,False,31.279600,31.328700,reg,203122
MINI,2017-09-21,31.426900,32.065300,False,31.353200,31.918000,reg,139534
MINI,2017-09-22,31.672400,32.016200,False,31.328700,31.426900,reg,131662
MINI,2017-09-25,31.967100,32.114400,False,31.574200,31.672400,reg,163300
MINI,2017-09-26,32.605400,32.801800,False,31.967100,32.065300,reg,206280
MINI,2017-09-27,33.489300,33.636600,False,32.556300,32.752700,reg,205491
MINI,2017-09-28,33.342000,33.980300,False,33.145600,33.243800,reg,321102
MINI,2017-09-29,33.833000,33.882100,False,33.243800,33.292900,reg,197877
MINI,2017-10-02,33.882100,34.176800,False,33.391100,33.980300,reg,358311
MINI,2017-10-03,34.324100,34.324100,False,33.636600,33.931200,reg,241389
MINI,2017-10-04,34.127700,34.373200,False,33.980300,34.176800,reg,110707
MINI,2017-10-05,34.667800,34.815100,False,33.194700,34.176800,reg,403890
MINI,2017-10-06,34.275000,34.520500,False,33.587500,33.882100,reg,158171
MINI,2017-10-09,34.324100,34.667800,False,34.225900,34.225900,reg,157321
MINI,2017-10-10,34.471400,34.667800,False,34.275000,34.618700,reg,125065
MINI,2017-10-11,34.422300,34.766000,False,34.225900,34.422300,reg,135059
MINI,2017-10-12,34.471400,34.618700,False,34.078600,34.373200,reg,130371
MINI,2017-10-13,32.900000,33.783900,False,32.556300,33.685700,reg,227787
MINI,2017-10-16,33.538400,33.538400,False,32.949100,32.949100,reg,177678
MINI,2017-10-17,33.243800,33.636600,False,33.145600,33.342000,reg,104743
MINI,2017-10-18,33.243800,33.538400,False,32.850900,33.342000,reg,198507
MINI,2017-10-19,32.458100,33.145600,False,32.359900,33.145600,reg,218522
MINI,2017-10-20,33.145600,34.373200,False,32.458100,32.801800,reg,274302
MINI,2017-10-23,32.850900,33.391100,False,32.507200,33.391100,reg,185392
MINI,2017-10-24,33.194700,33.342000,False,32.900000,33.342000,reg,166327
MINI,2017-10-25,33.342000,33.710300,False,32.752700,32.900000,reg,256082
MINI,2017-10-26,33.342000,33.710300,False,33.243800,33.391100,reg,209086
MINI,2017-10-27,32.998300,33.440200,False,32.900000,33.342000,reg,122433
MINI,2017-10-30,32.310800,32.900000,False,31.819700,32.850900,reg,156500
MINI,2017-10-31,32.507200,32.801800,False,32.359900,32.409000,reg,210003
MINI,2017-11-01,33.194700,33.391100,False,32.507200,32.801800,reg,145457
MINI,2017-11-02,33.685700,33.734800,False,32.801800,33.145600,reg,114896
MINI,2017-11-03,33.342000,33.783900,False,33.342000,33.636600,reg,94622
MINI,2017-11-06,33.636600,33.685700,False,33.096500,33.440200,reg,77193
MINI,2017-11-07,33.243800,33.587500,False,32.900000,32.949100,reg,125903
MINI,2017-11-08,33.342000,33.342000,False,32.654500,33.194700,reg,133006
MINI,2017-11-09,33.194700,33.243800,False,32.556300,32.850900,reg,123785
MINI,2017-11-10,33.440200,33.538400,False,32.286200,33.194700,reg,91010
MINI,2017-11-13,33.145600,33.342000,False,32.556300,33.194700,reg,211525
MINI,2017-11-14,33.271100,33.271100,False,32.752000,33.073400,reg,171216
MINI,2017-11-15,32.628500,32.974500,False,32.467800,32.974500,reg,175816
MINI,2017-11-16,33.518300,33.716100,False,32.529600,32.727300,reg,324414
MINI,2017-11-17,33.073400,33.518300,False,32.776800,33.320600,reg,403111
MINI,2017-11-20,33.617200,33.666600,False,32.974500,33.172300,reg,105180
MINI,2017-11-21,34.161000,34.507100,False,33.468900,33.864400,reg,131271
MINI,2017-11-22,33.814900,34.408200,False,33.666600,34.210400,reg,144259
MINI,2017-11-24,33.913800,34.111600,False,33.567800,33.913800,reg,57145
MINI,2017-11-27,33.864400,34.408200,False,33.617200,33.913800,reg,139429
MINI,2017-11-28,35.001400,35.050900,False,33.814900,33.913800,reg,200181
MINI,2017-11-29,35.149700,35.792400,False,34.952000,35.001400,reg,173268
MINI,2017-11-30,35.495800,35.792400,False,35.149700,35.347500,reg,182179
MINI,2017-12-01,35.050900,35.792400,False,34.111600,35.594700,reg,135493
MINI,2017-12-04,35.248600,35.743000,False,35.050900,35.594700,reg,190380
MINI,2017-12-05,34.309300,35.347500,False,34.259900,35.347500,reg,116819
MINI,2017-12-06,34.062100,34.408200,False,34.012700,34.408200,reg,66534
MINI,2017-12-07,33.913800,34.457600,False,33.716100,34.161000,reg,107451
MINI,2017-12-08,33.666600,34.111600,False,33.617200,34.062100,reg,136573
MINI,2017-12-11,32.776800,33.716100,False,32.727300,33.666600,reg,125440
MINI,2017-12-12,32.875600,34.358800,False,32.801500,32.875600,reg,193031
MINI,2017-12-13,32.974500,33.567800,False,32.430700,32.925100,reg,115154
MINI,2017-12-14,32.529600,33.172300,False,32.381300,32.925100,reg,92601
MINI,2017-12-15,32.579000,33.073400,False,32.035200,32.579000,reg,661244
MINI,2017-12-18,33.122800,33.518300,False,32.579000,32.579000,reg,144579
MINI,2017-12-19,32.875600,33.419400,False,32.776800,33.024000,reg,104838
MINI,2017-12-20,33.370000,33.518300,False,32.826200,32.826200,reg,147321
MINI,2017-12-21,34.358800,34.556500,False,33.468900,33.468900,reg,127327
MINI,2017-12-22,34.556500,34.803700,False,33.963300,34.358800,reg,139721
MINI,2017-12-26,34.259900,34.655400,False,34.111600,34.605900,reg,77057
MINI,2017-12-27,34.358800,34.507100,False,34.111600,34.309300,reg,94647
MINI,2017-12-28,34.457600,34.507100,False,34.210400,34.457600,reg,61309
MINI,2017-12-29,34.111600,34.704800,False,34.111600,34.507100,reg,132486
MINI,2018-01-02,34.309300,34.507100,False,33.716100,34.358800,reg,135697
MINI,2018-01-03,34.902600,35.075600,False,34.309300,34.358800,reg,150671
MINI,2018-01-04,35.446400,35.545200,False,34.927300,35.001400,reg,98636
MINI,2018-01-05,35.050900,35.594700,False,34.556500,35.495800,reg,84621
MINI,2018-01-08,35.594700,35.743000,False,34.803700,34.952000,reg,70253
MINI,2018-01-09,35.693600,36.039600,False,35.396900,35.644100,reg,120822
MINI,2018-01-10,35.990200,36.237400,False,35.545200,35.545200,reg,200412
MINI,2018-01-11,37.275500,37.325000,False,36.039600,36.039600,reg,141984
MINI,2018-01-12,37.127200,37.572200,False,36.830600,37.325000,reg,82407
MINI,2018-01-16,36.336200,37.572200,False,36.237400,37.275500,reg,114505
MINI,2018-01-17,36.534000,36.682300,False,35.347500,36.484500,reg,171492
MINI,2018-01-18,35.396900,36.632900,False,35.347500,36.484500,reg,132686
MINI,2018-01-19,36.682300,36.929500,False,35.298100,35.298100,reg,132614
MINI,2018-01-22,36.484500,36.583400,False,35.693600,36.484500,reg,89347
MINI,2018-01-23,36.336200,36.385700,False,35.100300,36.089000,reg,113624
MINI,2018-01-24,35.940700,36.880000,False,35.743000,36.385700,reg,129431
MINI,2018-01-25,35.792400,36.089000,False,35.396900,36.089000,reg,97921
MINI,2018-01-26,36.187900,36.459800,False,35.594700,35.990200,reg,65387
MINI,2018-01-29,36.385700,36.435100,False,35.940700,35.940700,reg,101171
MINI,2018-01-30,36.929500,37.127200,False,36.138500,36.138500,reg,242278
MINI,2018-01-31,37.423800,37.720500,False,36.929500,37.720500,reg,174770
MINI,2018-02-01,37.769900,37.967700,False,37.176700,37.275500,reg,230938
MINI,2018-02-02,41.922600,43.109100,False,39.747400,41.428200,reg,789470
MINI,2018-02-05,42.169800,45.580900,False,42.021500,43.109100,reg,892475
MINI,2018-02-06,43.257400,43.455200,False,41.378800,42.070900,reg,563503
MINI,2018-02-07,42.070900,44.740500,False,41.972100,43.306900,reg,496784
MINI,2018-02-08,40.884400,42.953600,False,40.884400,42.219200,reg,418949
MINI,2018-02-09,40.686700,42.708700,False,40.291200,41.329400,reg,420501
MINI,2018-02-12,40.785600,42.318100,False,40.291200,40.736100,reg,423161
MINI,2018-02-13,40.736100,41.230500,False,40.365400,40.390100,reg,337355
MINI,2018-02-14,42.219200,42.565300,False,40.291200,40.340600,reg,188099
MINI,2018-02-15,42.812500,43.158500,False,41.922600,43.158500,reg,143401
MINI,2018-02-16,42.169800,42.960800,False,41.131600,42.911400,reg,224588
MINI,2018-02-20,42.417000,42.738300,False,41.700200,41.922600,reg,152729
MINI,2018-02-21,42.070900,43.020100,False,42.021500,42.515900,reg,96985
MINI,2018-02-22,42.417000,42.713600,False,42.120400,42.367600,reg,119875
MINI,2018-02-23,42.763000,42.886600,False,42.283000,42.713600,reg,158907
MINI,2018-02-26,42.960800,43.652900,False,42.614700,43.158500,reg,146566
MINI,2018-02-27,42.264700,43.308900,False,42.115500,43.010500,reg,281158
MINI,2018-02-28,41.717700,43.248700,False,41.717700,42.513300,reg,235299
MINI,2018-03-01,41.021600,41.866900,False,39.828200,41.469100,reg,276940
MINI,2018-03-02,41.568500,41.916600,False,40.424900,40.673500,reg,302393
MINI,2018-03-05,41.071300,41.668000,False,39.828200,41.170800,reg,313747
MINI,2018-03-06,42.016100,42.115500,False,40.922100,41.270200,reg,151690
MINI,2018-03-07,42.612700,42.662500,False,41.568500,41.717700,reg,163509
MINI,2018-03-08,42.513300,42.761900,False,39.529900,42.712200,reg,112068
MINI,2018-03-09,43.955300,44.054700,False,42.513300,42.761900,reg,165994
MINI,2018-03-12,44.154200,44.402800,False,43.557500,44.054700,reg,168664
MINI,2018-03-13,44.303300,44.999400,False,44.253600,44.452500,reg,173077
MINI,2018-03-14,43.806100,44.800600,False,43.756400,44.601700,reg,203904
MINI,2018-03-15,43.806100,44.104400,False,42.722100,43.955300,reg,133250
MINI,2018-03-16,44.601700,44.800600,False,43.806100,43.806100,reg,455118
MINI,2018-03-19,44.054700,44.800600,False,43.159700,44.551900,reg,210722
MINI,2018-03-20,44.701100,44.850300,False,44.104400,44.104400,reg,164197
MINI,2018-03-21,45.198300,45.347500,False,44.402800,44.651400,reg,373044
MINI,2018-03-22,43.905500,45.173500,False,43.806100,44.800600,reg,189643
MINI,2018-03-23,42.911100,44.800600,False,42.911100,44.054700,reg,145910
MINI,2018-03-26,44.104400,44.154200,False,43.159700,43.308900,reg,219994
MINI,2018-03-27,43.259100,44.651400,False,43.060200,44.353000,reg,268411
MINI,2018-03-28,42.761900,44.701100,False,42.662500,43.408300,reg,195510
MINI,2018-03-29,43.259100,43.855800,False,42.758400,42.960800,reg,251297
MINI,2018-04-02,42.016100,43.458000,False,41.568500,43.209400,reg,179384
MINI,2018-04-03,42.761900,43.010500,False,42.065800,42.165200,reg,310911
MINI,2018-04-04,42.911100,43.060200,False,41.966300,42.215000,reg,455618
MINI,2018-04-05,43.159700,43.408300,False,42.811600,43.159700,reg,167028
MINI,2018-04-06,43.159700,43.358600,False,42.662500,43.110000,reg,279394
MINI,2018-04-09,42.612700,43.552500,False,42.612700,43.458000,reg,265977
MINI,2018-04-10,43.706600,43.955300,False,42.761900,43.010500,reg,185467
MINI,2018-04-11,43.806100,43.855800,False,43.358600,43.656900,reg,100171
MINI,2018-04-12,43.756400,44.353000,False,42.140600,44.005000,reg,217553
MINI,2018-04-13,44.054700,44.303300,False,43.656900,43.955300,reg,155038
MINI,2018-04-16,44.701100,44.900000,False,43.955300,44.353000,reg,254615
MINI,2018-04-17,44.651400,45.148600,False,44.452500,45.049200,reg,211807
MINI,2018-04-18,45.347500,45.546400,False,44.701100,44.800600,reg,220246
MINI,2018-04-19,45.297800,45.447000,False,44.651400,45.397200,reg,289663
MINI,2018-04-20,43.159700,44.253600,False,41.319900,43.557500,reg,527064
MINI,2018-04-23,43.855800,44.402800,False,43.358600,43.358600,reg,243485
MINI,2018-04-24,42.662500,44.452500,False,42.413800,43.756400,reg,271867
MINI,2018-04-25,42.662500,43.259100,False,42.065800,42.761900,reg,195749
MINI,2018-04-26,43.010500,43.159700,False,42.165200,42.513300,reg,158315
MINI,2018-04-27,42.513300,43.110000,False,42.264700,42.911100,reg,179657
MINI,2018-04-30,41.767400,42.811600,False,41.494000,42.513300,reg,151243
MINI,2018-05-01,42.016100,42.090600,False,41.071300,41.668000,reg,262901
MINI,2018-05-02,41.817200,42.712200,False,41.618300,41.916600,reg,194283
MINI,2018-05-03,42.314400,42.463600,False,41.419400,41.618300,reg,170446
MINI,2018-05-04,43.557500,43.855800,False,42.065800,42.165200,reg,138358
MINI,2018-05-07,44.154200,44.253600,False,43.259100,43.507800,reg,122689
MINI,2018-05-08,44.651400,44.750800,False,44.104400,44.253600,reg,119794
MINI,2018-05-09,44.651400,44.750800,False,44.253600,44.601700,reg,112213
MINI,2018-05-10,44.949700,45.098900,False,44.502200,44.750800,reg,124694
MINI,2018-05-11,45.049200,45.695600,False,44.750800,44.900000,reg,89543
MINI,2018-05-14,44.900000,45.148600,False,44.651400,45.098900,reg,154410
MINI,2018-05-15,45.300000,45.700000,False,44.125000,44.800000,reg,190488
MINI,2018-05-16,45.450000,45.950000,False,45.300000,45.450000,reg,137303
MINI,2018-05-17,46.000000,46.500000,False,45.450000,45.650000,reg,336945
MINI,2018-05-18,46.200000,46.500000,False,45.900000,46.150000,reg,186219
MINI,2018-05-21,47.300000,47.350000,False,45.643500,46.250000,reg,403402
MINI,2018-05-22,46.000000,47.625000,False,45.900000,47.500000,reg,516070
MINI,2018-05-23,45.900000,46.200000,False,45.650000,45.850000,reg,87347
MINI,2018-05-24,45.850000,46.150000,False,45.600000,45.950000,reg,61207
MINI,2018-05-25,45.500000,45.950000,False,45.250000,45.850000,reg,72119
MINI,2018-05-29,46.650000,46.850000,False,45.250000,45.350000,reg,177206
MINI,2018-05-30,46.950000,48.050000,False,46.550000,46.750000,reg,261763
MINI,2018-05-31,45.600000,47.150000,False,45.600000,46.950000,reg,133334
MINI,2018-06-01,45.400000,46.127500,False,45.000000,45.900000,reg,356369
MINI,2018-06-04,45.750000,46.100000,False,45.100000,45.700000,reg,238230
MINI,2018-06-05,46.500000,46.500000,False,45.431000,45.750000,reg,376819
MINI,2018-06-06,48.350000,48.400000,False,46.600000,46.600000,reg,229707
MINI,2018-06-07,47.150000,48.650000,False,47.000000,48.250000,reg,128725
MINI,2018-06-08,46.800000,47.650000,False,46.800000,47.250000,reg,98343
MINI,2018-06-11,47.400000,47.450000,False,46.600000,46.800000,reg,140768
MINI,2018-06-12,47.050000,47.807500,False,46.800000,47.350000,reg,115916
MINI,2018-06-13,46.900000,47.450000,False,46.500000,47.050000,reg,290094
MINI,2018-06-14,46.850000,47.300000,False,46.350000,46.950000,reg,282487
MINI,2018-06-15,46.800000,46.825000,False,46.150000,46.650000,reg,399887
MINI,2018-06-18,46.600000,47.050000,False,46.114700,46.550000,reg,322428
MINI,2018-06-19,46.050000,46.450000,False,45.600000,46.400000,reg,177225
MINI,2018-06-20,47.350000,47.350000,False,45.850000,46.100000,reg,156704
MINI,2018-06-21,46.250000,47.300000,False,46.150000,47.300000,reg,157849
MINI,2018-06-22,47.150000,47.300000,False,46.450000,46.500000,reg,1442409
MINI,2018-06-25,46.500000,46.850000,False,45.500000,46.850000,reg,191624
MINI,2018-06-26,46.650000,47.000000,False,45.650000,46.500000,reg,153457
MINI,2018-06-27,46.400000,47.300000,False,46.300000,46.700000,reg,151352
MINI,2018-06-28,46.900000,47.200000,False,46.200000,46.400000,reg,169025
MINI,2018-06-29,46.900000,47.850000,False,46.850000,47.150000,reg,108282
MINI,2018-07-02,47.550000,47.550000,False,46.250000,46.500000,reg,134385
MINI,2018-07-03,48.350000,48.600000,False,47.650000,47.650000,reg,107901
MINI,2018-07-05,49.000000,49.000000,False,48.000000,48.500000,reg,226881
MINI,2018-07-06,49.400000,49.500000,False,48.800000,49.050000,reg,125850
MINI,2018-07-09,49.900000,50.000000,False,49.450000,49.500000,reg,105312
MINI,2018-07-10,48.950000,50.400000,False,48.650000,50.000000,reg,155195
MINI,2018-07-11,48.100000,49.000000,False,47.800000,48.750000,reg,162182
MINI,2018-07-12,48.250000,48.500000,False,47.675000,48.500000,reg,112042
MINI,2018-07-13,48.300000,48.750000,False,47.700000,48.200000,reg,80198
MINI,2018-07-16,47.700000,48.500000,False,47.350000,48.300000,reg,130985
MINI,2018-07-17,47.400000,48.000000,False,47.000000,47.700000,reg,108190
MINI,2018-07-18,47.600000,47.750000,False,47.000000,47.250000,reg,109754
MINI,2018-07-19,47.750000,47.800000,False,46.650000,47.400000,reg,126171
