symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTF,2017-06-08,10.7775,10.7910,False,10.7505,10.7775,reg,125797
FTF,2017-06-09,10.7775,10.8134,False,10.7595,10.7954,reg,94222
FTF,2017-06-12,10.7505,10.7865,False,10.7236,10.7595,reg,111715
FTF,2017-06-13,10.7416,10.7775,False,10.7416,10.7416,reg,111061
FTF,2017-06-14,10.7685,10.7685,False,10.7326,10.7685,reg,102533
FTF,2017-06-15,10.7595,10.7775,False,10.7505,10.7685,reg,137229
FTF,2017-06-16,10.7505,10.7843,False,10.7416,10.7775,reg,113784
FTF,2017-06-19,10.7505,10.7954,False,10.7416,10.7595,reg,137547
FTF,2017-06-20,10.7326,10.7685,False,10.7236,10.7595,reg,82047
FTF,2017-06-21,10.7056,10.7577,False,10.6967,10.7416,reg,182651
FTF,2017-06-22,10.7236,10.7416,False,10.6877,10.7236,reg,129593
FTF,2017-06-23,10.7865,10.8314,False,10.7056,10.7236,reg,155665
FTF,2017-06-26,10.7775,10.8044,False,10.7505,10.8044,reg,138771
FTF,2017-06-27,10.7236,10.7954,False,10.7146,10.7865,reg,116617
FTF,2017-06-28,10.7759,10.7850,False,10.7487,10.7850,reg,91657
FTF,2017-06-29,10.7396,10.7940,False,10.7034,10.7940,reg,123254
FTF,2017-06-30,10.7215,10.8303,False,10.7215,10.7668,reg,109173
FTF,2017-07-05,10.7940,10.8212,False,10.7759,10.8212,reg,76272
FTF,2017-07-06,10.7487,10.8121,False,10.7487,10.7940,reg,112623
FTF,2017-07-07,10.7668,10.8031,False,10.7578,10.7578,reg,77492
FTF,2017-07-10,10.7759,10.7850,False,10.7487,10.7850,reg,89800
FTF,2017-07-11,10.7396,10.7843,False,10.7306,10.7759,reg,159890
FTF,2017-07-12,10.7668,10.7850,False,10.7487,10.7759,reg,87638
FTF,2017-07-13,10.7850,10.8031,False,10.7578,10.7759,reg,134314
FTF,2017-07-14,10.8575,10.8620,False,10.7714,10.8031,reg,111990
FTF,2017-07-17,10.8031,10.8665,False,10.8031,10.8575,reg,124466
FTF,2017-07-18,10.8031,10.8303,False,10.7850,10.8303,reg,80136
FTF,2017-07-19,10.8212,10.8665,False,10.8121,10.8121,reg,215670
FTF,2017-07-20,10.8031,10.8484,False,10.7850,10.8393,reg,216211
FTF,2017-07-21,10.8031,10.8212,False,10.7850,10.8212,reg,106681
FTF,2017-07-24,10.8031,10.8393,False,10.7940,10.8393,reg,115398
FTF,2017-07-25,10.8212,10.8303,False,10.7850,10.8121,reg,155757
FTF,2017-07-26,10.8031,10.8303,False,10.7859,10.8303,reg,174934
FTF,2017-07-27,10.8098,10.8555,False,10.8098,10.8463,reg,171387
FTF,2017-07-28,10.8463,10.8555,False,10.8189,10.8372,reg,116250
FTF,2017-07-31,10.8372,10.8646,False,10.8372,10.8646,reg,309399
FTF,2017-08-01,10.8921,10.9195,False,10.8463,10.9104,reg,223338
FTF,2017-08-02,10.9012,10.9104,False,10.8372,10.9012,reg,144298
FTF,2017-08-03,10.8738,10.9195,False,10.8555,10.9104,reg,121237
FTF,2017-08-04,10.8555,10.9195,False,10.8555,10.9012,reg,100608
FTF,2017-08-07,10.8921,10.8921,False,10.8362,10.8921,reg,227524
FTF,2017-08-08,10.8646,10.9012,False,10.8372,10.8921,reg,193040
FTF,2017-08-09,10.7686,10.8738,False,10.7457,10.8738,reg,182645
FTF,2017-08-10,10.6634,10.8006,False,10.6360,10.8006,reg,218668
FTF,2017-08-11,10.7732,10.8280,False,10.6177,10.6269,reg,155037
FTF,2017-08-14,10.8098,10.8372,False,10.7823,10.7823,reg,160151
FTF,2017-08-15,10.7457,10.8372,False,10.7457,10.8372,reg,206879
FTF,2017-08-16,10.8006,10.8098,False,10.7366,10.7823,reg,189246
FTF,2017-08-17,10.7640,10.8098,False,10.7092,10.8006,reg,278272
FTF,2017-08-18,10.7823,10.8006,False,10.7274,10.8006,reg,150630
FTF,2017-08-21,10.7732,10.7823,False,10.7000,10.7000,reg,105699
FTF,2017-08-22,10.8280,10.8463,False,10.7390,10.8463,reg,121948
FTF,2017-08-23,10.8921,10.8921,False,10.7890,10.8189,reg,105400
FTF,2017-08-24,10.8829,10.8921,False,10.8646,10.8829,reg,78242
FTF,2017-08-25,10.9012,10.9286,False,10.8529,10.9012,reg,119357
FTF,2017-08-28,10.8829,10.9104,False,10.8646,10.9104,reg,161552
FTF,2017-08-29,10.8706,10.9168,False,10.8614,10.9168,reg,137242
FTF,2017-08-30,10.9136,10.9260,False,10.8651,10.8983,reg,122369
FTF,2017-08-31,10.9629,10.9629,False,10.9076,10.9260,reg,64222
FTF,2017-09-01,10.9814,10.9814,False,10.9352,10.9629,reg,59437
FTF,2017-09-05,10.8522,10.9722,False,10.8522,10.9722,reg,117073
FTF,2017-09-06,10.9352,10.9352,False,10.8983,10.9076,reg,45721
FTF,2017-09-07,10.9537,10.9537,False,10.9352,10.9445,reg,71484
FTF,2017-09-08,10.9722,10.9814,False,10.9352,10.9537,reg,59158
FTF,2017-09-11,10.9722,10.9998,False,10.9537,10.9814,reg,59505
FTF,2017-09-12,10.9814,11.0091,False,10.9537,10.9722,reg,99752
FTF,2017-09-13,10.9722,10.9907,False,10.9352,10.9906,reg,91711
FTF,2017-09-14,10.9998,10.9998,False,10.9495,10.9814,reg,120773
FTF,2017-09-15,10.9722,11.0091,False,10.9722,10.9998,reg,129928
FTF,2017-09-18,11.0091,11.0091,False,10.9814,10.9998,reg,119617
