symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RDIB,2017-06-27,18.0000,18.0000,False,18.0000,18.0000,reg,0
RDIB,2017-06-28,18.0000,18.0000,False,18.0000,18.0000,reg,0
RDIB,2017-06-29,18.0000,18.0000,False,18.0000,18.0000,reg,0
RDIB,2017-06-30,18.0000,18.0000,False,18.0000,18.0000,reg,2
RDIB,2017-07-05,18.0000,18.0000,False,18.0000,18.0000,reg,151
RDIB,2017-07-06,18.0000,18.0000,False,18.0000,18.0000,reg,0
RDIB,2017-07-07,19.0001,19.0001,False,19.0000,19.0000,reg,839
RDIB,2017-07-10,19.0001,19.0001,False,19.0001,19.0001,reg,0
RDIB,2017-07-11,19.0001,19.0001,False,19.0001,19.0001,reg,0
RDIB,2017-07-12,19.0000,19.0000,False,19.0000,19.0000,reg,134
RDIB,2017-07-13,19.0000,19.0430,False,19.0000,19.0430,reg,1401
RDIB,2017-07-14,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-07-17,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-07-18,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-07-19,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-07-20,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-07-21,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-07-24,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-07-25,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-07-26,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-07-27,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-07-28,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-07-31,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-08-01,19.0000,19.0000,False,19.0000,19.0000,reg,0
RDIB,2017-08-02,19.0500,19.0500,False,19.0500,19.0500,reg,500
RDIB,2017-08-03,19.0500,19.0500,False,19.0500,19.0500,reg,3
RDIB,2017-08-04,19.0500,19.0500,False,19.0500,19.0500,reg,2
RDIB,2017-08-07,19.0500,19.0500,False,19.0500,19.0500,reg,0
RDIB,2017-08-08,19.0500,19.0500,False,19.0500,19.0500,reg,0
RDIB,2017-08-09,19.0500,19.0500,False,19.0500,19.0500,reg,9
RDIB,2017-08-10,19.0500,19.0500,False,19.0500,19.0500,reg,0
RDIB,2017-08-11,19.0500,19.0500,False,19.0500,19.0500,reg,10
RDIB,2017-08-14,19.0500,19.0500,False,19.0500,19.0500,reg,0
RDIB,2017-08-15,19.0500,19.0500,False,19.0500,19.0500,reg,65
RDIB,2017-08-16,19.0500,19.0500,False,19.0500,19.0500,reg,0
RDIB,2017-08-17,20.0000,20.0000,False,20.0000,20.0000,reg,183
RDIB,2017-08-18,20.0000,20.0000,False,20.0000,20.0000,reg,100
RDIB,2017-08-21,20.0000,20.0000,False,20.0000,20.0000,reg,0
RDIB,2017-08-22,20.0000,20.0000,False,20.0000,20.0000,reg,0
RDIB,2017-08-23,20.0000,20.0000,False,20.0000,20.0000,reg,0
RDIB,2017-08-24,20.0000,20.0000,False,20.0000,20.0000,reg,0
RDIB,2017-08-25,20.0000,20.0000,False,20.0000,20.0000,reg,0
RDIB,2017-08-28,20.0000,20.0000,False,20.0000,20.0000,reg,0
RDIB,2017-08-29,20.0000,20.0000,False,20.0000,20.0000,reg,0
RDIB,2017-08-30,20.0000,20.0000,False,20.0000,20.0000,reg,0
RDIB,2017-08-31,21.0160,21.0160,False,20.0000,20.0000,reg,742
RDIB,2017-09-01,21.0160,21.0160,False,21.0160,21.0160,reg,1
RDIB,2017-09-05,21.0160,21.0160,False,21.0160,21.0160,reg,0
RDIB,2017-09-06,21.0160,21.0160,False,21.0160,21.0160,reg,5
RDIB,2017-09-07,21.0160,21.0160,False,21.0160,21.0160,reg,0
RDIB,2017-09-08,21.0160,21.0160,False,21.0160,21.0160,reg,0
RDIB,2017-09-11,22.5200,22.5200,False,22.5200,22.5200,reg,288
RDIB,2017-09-12,22.5200,22.5200,False,22.5200,22.5200,reg,33
RDIB,2017-09-13,22.5200,22.5200,False,22.5200,22.5200,reg,58
RDIB,2017-09-14,22.5200,22.5200,False,22.5200,22.5200,reg,7
