symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PAVMZ,2018-05-03,0.550000,0.550000,False,0.550000,0.550000,reg,0
PAVMZ,2018-05-04,0.550000,0.550000,False,0.550000,0.550000,reg,0
PAVMZ,2018-05-07,0.550000,0.550000,False,0.550000,0.550000,reg,0
PAVMZ,2018-05-08,0.550000,0.550000,False,0.550000,0.550000,reg,0
PAVMZ,2018-05-09,0.550000,0.550000,False,0.550000,0.550000,reg,0
PAVMZ,2018-05-10,0.550000,0.557500,False,0.550000,0.557500,reg,1400
PAVMZ,2018-05-11,0.550000,0.550000,False,0.550000,0.550000,reg,0
PAVMZ,2018-05-14,0.612000,0.612000,False,0.600000,0.600000,reg,1400
PAVMZ,2018-05-15,0.690000,0.761000,False,0.620000,0.650000,reg,2531
PAVMZ,2018-05-16,0.620000,0.650000,False,0.620000,0.650000,reg,300
PAVMZ,2018-05-17,0.705000,0.750000,False,0.640000,0.640000,reg,3844
PAVMZ,2018-05-18,0.705000,0.705000,False,0.705000,0.705000,reg,4
PAVMZ,2018-05-21,0.570000,0.600000,False,0.570000,0.600000,reg,700
PAVMZ,2018-05-22,0.500100,0.510000,False,0.500100,0.510000,reg,605
PAVMZ,2018-05-23,0.500100,0.500100,False,0.500100,0.500100,reg,0
PAVMZ,2018-05-24,0.500100,0.500100,False,0.500100,0.500100,reg,0
PAVMZ,2018-05-25,0.500100,0.500100,False,0.500100,0.500100,reg,0
PAVMZ,2018-05-29,0.500100,0.500100,False,0.500100,0.500100,reg,0
PAVMZ,2018-05-30,0.500100,0.500100,False,0.500100,0.500100,reg,4
PAVMZ,2018-05-31,0.600000,0.600000,False,0.600000,0.600000,reg,100
PAVMZ,2018-06-01,0.299000,0.500000,False,0.230000,0.500000,reg,6000
PAVMZ,2018-06-04,0.400000,0.400000,False,0.350000,0.350000,reg,7830
PAVMZ,2018-06-05,0.400000,0.400000,False,0.400000,0.400000,reg,0
PAVMZ,2018-06-06,0.400000,0.400000,False,0.350000,0.350000,reg,7830
PAVMZ,2018-06-07,0.320000,0.450000,False,0.320000,0.440000,reg,600
PAVMZ,2018-06-08,0.320000,0.320000,False,0.320000,0.320000,reg,0
PAVMZ,2018-06-11,0.325700,0.350000,False,0.302100,0.350000,reg,10100
PAVMZ,2018-06-12,0.300000,0.300100,False,0.300000,0.300000,reg,5396
PAVMZ,2018-06-13,0.400000,0.400000,False,0.300000,0.300000,reg,117685
PAVMZ,2018-06-14,0.280000,0.322500,False,0.280000,0.307500,reg,125280
PAVMZ,2018-06-15,0.298800,0.300000,False,0.280000,0.282600,reg,28973
PAVMZ,2018-06-18,0.300000,0.350000,False,0.290000,0.350000,reg,4600
PAVMZ,2018-06-19,0.280000,0.290000,False,0.279000,0.280000,reg,59677
PAVMZ,2018-06-20,0.290000,0.300000,False,0.290000,0.300000,reg,2200
PAVMZ,2018-06-21,0.340000,0.340000,False,0.340000,0.340000,reg,604
PAVMZ,2018-06-22,0.340000,0.340000,False,0.340000,0.340000,reg,0
PAVMZ,2018-06-25,0.296200,0.310000,False,0.280000,0.300000,reg,48500
PAVMZ,2018-06-26,0.290700,0.292000,False,0.240000,0.292000,reg,148001
PAVMZ,2018-06-27,0.280000,0.280000,False,0.280000,0.280000,reg,6186
PAVMZ,2018-06-28,0.280000,0.280000,False,0.280000,0.280000,reg,0
PAVMZ,2018-06-29,0.340000,0.340000,False,0.290000,0.290000,reg,115200
PAVMZ,2018-07-02,0.390000,0.390000,False,0.349100,0.358000,reg,44200
PAVMZ,2018-07-03,0.351000,0.440000,False,0.351000,0.400000,reg,224766
PAVMZ,2018-07-05,0.351000,0.351000,False,0.351000,0.351000,reg,0
PAVMZ,2018-07-06,0.351000,0.351000,False,0.351000,0.351000,reg,0
PAVMZ,2018-07-09,0.351000,0.351000,False,0.351000,0.351000,reg,0
PAVMZ,2018-07-10,0.406200,0.430000,False,0.400000,0.400000,reg,28500
PAVMZ,2018-07-11,0.400000,0.429900,False,0.399800,0.420000,reg,39100
PAVMZ,2018-07-12,0.470000,0.480000,False,0.427500,0.431400,reg,44500
PAVMZ,2018-07-13,0.450100,0.490000,False,0.450000,0.480000,reg,63882
PAVMZ,2018-07-16,0.447800,0.450000,False,0.420000,0.438000,reg,5498
PAVMZ,2018-07-17,0.440000,0.440000,False,0.440000,0.440000,reg,1000
PAVMZ,2018-07-18,0.470000,0.470000,False,0.470000,0.470000,reg,500
PAVMZ,2018-07-19,0.499800,0.508400,False,0.470000,0.470000,reg,174579
PAVMZ,2018-07-20,0.519000,0.520000,False,0.500000,0.500000,reg,44424
PAVMZ,2018-07-23,0.590000,0.600000,False,0.519900,0.555000,reg,88545
PAVMZ,2018-07-24,0.517600,0.600000,False,0.515500,0.600000,reg,19420
PAVMZ,2018-07-25,0.561400,0.561400,False,0.480000,0.520000,reg,13818
PAVMZ,2018-07-26,0.561400,0.561400,False,0.561400,0.561400,reg,0
PAVMZ,2018-07-27,0.547100,0.550000,False,0.547100,0.550000,reg,2841
PAVMZ,2018-07-30,0.597200,0.600000,False,0.597200,0.600000,reg,8400
PAVMZ,2018-07-31,0.590000,0.600000,False,0.510000,0.600000,reg,1011
PAVMZ,2018-08-01,0.600000,0.600000,False,0.566500,0.600000,reg,41430
PAVMZ,2018-08-02,0.600000,0.600000,False,0.600000,0.600000,reg,50
PAVMZ,2018-08-03,0.565000,0.600000,False,0.550000,0.600000,reg,14915
PAVMZ,2018-08-06,0.599900,0.599900,False,0.580000,0.580000,reg,4873
PAVMZ,2018-08-07,0.522800,0.596200,False,0.500000,0.596200,reg,19473
PAVMZ,2018-08-08,0.549300,0.575000,False,0.535700,0.570000,reg,18900
PAVMZ,2018-08-09,0.550000,0.580000,False,0.550000,0.550000,reg,29550
PAVMZ,2018-08-10,0.580000,0.590000,False,0.570200,0.590000,reg,1400
PAVMZ,2018-08-13,0.580000,0.590000,False,0.550000,0.590000,reg,10324
PAVMZ,2018-08-14,0.500000,0.540000,False,0.500000,0.500000,reg,32000
PAVMZ,2018-08-15,0.559000,0.590000,False,0.510000,0.590000,reg,5290
PAVMZ,2018-08-16,0.530000,0.560000,False,0.514900,0.537000,reg,45928
PAVMZ,2018-08-17,0.545500,0.550000,False,0.503800,0.534900,reg,69841
PAVMZ,2018-08-20,0.529300,0.530000,False,0.500000,0.500000,reg,28000
PAVMZ,2018-08-21,0.530000,0.570000,False,0.525000,0.570000,reg,7097
PAVMZ,2018-08-22,0.530000,0.530000,False,0.530000,0.530000,reg,0
PAVMZ,2018-08-23,0.350000,0.410000,False,0.330000,0.350000,reg,101486
PAVMZ,2018-08-24,0.349300,0.400000,False,0.349300,0.375000,reg,34192
PAVMZ,2018-08-27,0.400000,0.400000,False,0.350000,0.350000,reg,315
PAVMZ,2018-08-28,0.429900,0.430900,False,0.418200,0.420000,reg,40027
PAVMZ,2018-08-29,0.422100,0.460000,False,0.420000,0.460000,reg,8500
PAVMZ,2018-08-30,0.422100,0.422100,False,0.422100,0.422100,reg,0
PAVMZ,2018-08-31,0.470000,0.471500,False,0.459800,0.459800,reg,8101
