symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ANDV,2017-06-08,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-09,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-12,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-13,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-14,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-15,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-16,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-19,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-20,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-21,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-22,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-23,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-26,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-27,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-28,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-29,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-06-30,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-05,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-06,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-07,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-10,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-11,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-12,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-13,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-14,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-17,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-18,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-19,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-20,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-21,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-24,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-25,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-26,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-27,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-28,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-07-31,98.7999,98.7999,True,98.7999,98.7999,reg,0
ANDV,2017-08-01,99.1618,99.3086,False,97.8315,98.7999,reg,905256
ANDV,2017-08-02,97.5673,99.1912,False,97.3032,98.8781,reg,1021634
ANDV,2017-08-03,95.5913,97.2739,False,94.9751,97.0489,reg,1644280
ANDV,2017-08-04,95.7968,96.1391,False,95.3761,95.6696,reg,1015326
ANDV,2017-08-07,95.0533,95.5963,False,94.5006,95.1316,reg,1043444
ANDV,2017-08-08,93.7132,94.8186,False,90.6220,94.3979,reg,2731350
ANDV,2017-08-09,93.3219,95.8652,False,92.6176,94.0751,reg,2310733
ANDV,2017-08-10,91.7861,93.6056,False,90.6709,93.0088,reg,2112803
ANDV,2017-08-11,92.3632,92.6665,False,91.1796,91.5122,reg,1272554
ANDV,2017-08-14,93.1262,93.8990,False,91.5220,91.7469,reg,1300767
ANDV,2017-08-15,92.5882,93.1947,False,91.1209,92.4317,reg,1088649
ANDV,2017-08-16,91.3361,92.9306,False,91.0524,92.6371,reg,1229728
ANDV,2017-08-17,90.7003,91.8692,False,89.8492,90.8470,reg,1385679
ANDV,2017-08-18,90.8079,92.0600,False,90.3579,90.5340,reg,1331188
ANDV,2017-08-21,90.7296,90.9839,False,89.8199,90.9839,reg,1151204
ANDV,2017-08-22,91.3948,91.7078,False,90.2503,90.9839,reg,922721
ANDV,2017-08-23,91.9035,92.0600,False,91.0133,91.1405,reg,1073492
ANDV,2017-08-24,92.9795,93.8012,False,91.7959,92.0698,reg,1657256
ANDV,2017-08-25,93.4001,94.4468,False,92.9893,93.2925,reg,1012913
ANDV,2017-08-28,96.4033,96.9608,False,94.4028,94.6620,reg,2550995
ANDV,2017-08-29,97.2398,97.7070,False,95.2026,96.1376,reg,2014765
ANDV,2017-08-30,99.0210,99.5819,False,97.1807,97.7220,reg,2076545
ANDV,2017-08-31,98.5585,99.5721,False,97.6432,99.3950,reg,1562988
ANDV,2017-09-01,100.5857,100.5857,False,98.2534,98.8734,reg,1806782
ANDV,2017-09-05,97.8007,100.2314,False,96.5413,100.2314,reg,1785000
ANDV,2017-09-06,97.9582,98.7356,False,97.2791,98.3715,reg,1638045
ANDV,2017-09-07,99.1489,99.2670,False,97.7220,97.7220,reg,1179338
ANDV,2017-09-08,99.9559,100.5464,False,98.9029,99.0800,reg,1172518
ANDV,2017-09-11,100.5660,100.9498,False,98.7553,100.4578,reg,1036153
ANDV,2017-09-12,101.7863,102.3473,False,100.8121,101.0483,reg,1206389
ANDV,2017-09-13,101.5305,102.2193,False,100.5857,102.1012,reg,1429376
ANDV,2017-09-14,99.9362,101.5305,False,99.6213,101.4616,reg,1155004
ANDV,2017-09-15,100.7924,100.9990,False,99.4048,99.9854,reg,2627348
ANDV,2017-09-18,101.5108,101.9044,False,100.8219,100.9892,reg,1220809
