symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLDD,2017-06-08,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-09,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-12,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-13,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-14,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-15,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-16,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-19,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-20,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-21,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-22,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-23,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-26,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-27,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-28,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-29,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-06-30,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-05,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-06,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-07,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-10,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-11,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-12,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-13,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-14,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-17,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-18,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-19,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-20,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-21,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-24,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-25,25.0000,25.0000,True,25.0000,25.0000,reg,0
SLDD,2017-07-26,25.0000,25.0000,True,25.0000,25.0000,reg,0
