symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMSSW,2017-07-20,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-07-21,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-07-24,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-07-25,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-07-26,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-07-27,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-07-28,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-07-31,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-01,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-02,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-03,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-04,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-07,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-08,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-09,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-10,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-11,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-14,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-15,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-16,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-17,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-18,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-21,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-22,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-23,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-24,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-25,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-28,0.280000,0.280000,True,0.280000,0.280000,reg,0
CMSSW,2017-08-29,0.280000,0.280000,True,0.280000,0.280000,reg,0
