symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AKAO,2017-07-20,22.310000,23.030000,False,22.210000,22.780000,reg,447313
AKAO,2017-07-21,21.900000,22.310000,False,21.500000,22.310000,reg,764122
AKAO,2017-07-24,21.950000,22.050000,False,21.250000,21.900000,reg,737305
AKAO,2017-07-25,19.900000,22.275200,False,19.750000,22.040000,reg,2007507
AKAO,2017-07-26,19.930000,20.700000,False,19.210000,19.900000,reg,921766
AKAO,2017-07-27,19.220000,20.500000,False,18.850000,20.020000,reg,893565
AKAO,2017-07-28,19.670000,19.700000,False,19.070000,19.150000,reg,388528
AKAO,2017-07-31,19.010000,19.850000,False,18.730000,19.800000,reg,485560
AKAO,2017-08-01,18.300000,19.160000,False,18.210000,19.160000,reg,444844
AKAO,2017-08-02,18.180000,18.600000,False,17.760000,18.340000,reg,644506
AKAO,2017-08-03,18.240000,18.520000,False,17.790000,18.240000,reg,420219
AKAO,2017-08-04,17.710000,18.140000,False,16.980000,17.880000,reg,1050372
AKAO,2017-08-07,18.970000,19.370000,False,17.250000,17.650000,reg,771905
AKAO,2017-08-08,18.730000,19.270000,False,18.470000,18.970000,reg,381717
AKAO,2017-08-09,18.150000,18.869000,False,18.050000,18.610000,reg,431522
AKAO,2017-08-10,16.690000,18.150000,False,16.660000,18.020000,reg,830298
AKAO,2017-08-11,16.650000,17.100000,False,16.400000,16.760000,reg,638947
AKAO,2017-08-14,16.320000,16.800000,False,16.000000,16.770000,reg,855120
AKAO,2017-08-15,17.370000,17.490000,False,16.020000,16.500000,reg,773856
AKAO,2017-08-16,18.160000,18.510000,False,17.250000,17.360000,reg,702415
AKAO,2017-08-17,17.890000,18.239000,False,17.810000,17.990000,reg,782705
AKAO,2017-08-18,18.220000,18.290000,False,17.530000,17.800000,reg,910960
AKAO,2017-08-21,18.480000,18.520000,False,17.770000,18.150000,reg,480385
AKAO,2017-08-22,18.870000,18.880000,False,18.060000,18.490000,reg,524750
AKAO,2017-08-23,18.780000,19.370000,False,18.770000,18.800000,reg,759216
AKAO,2017-08-24,19.490000,19.540000,False,18.531000,18.850000,reg,617292
AKAO,2017-08-25,19.100000,19.650000,False,19.010000,19.650000,reg,327939
AKAO,2017-08-28,19.740000,19.740000,False,19.250000,19.380000,reg,593259
AKAO,2017-08-29,18.810000,19.580000,False,18.330000,19.490000,reg,647045
