symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRAN,2017-07-20,2.790000,2.830000,False,2.730000,2.770000,reg,8469
PRAN,2017-07-21,2.740000,2.900000,False,2.733800,2.739200,reg,19623
PRAN,2017-07-24,2.810000,2.868000,False,2.740000,2.740000,reg,23656
PRAN,2017-07-25,2.860000,2.890000,False,2.810000,2.870000,reg,28609
PRAN,2017-07-26,2.870000,2.890000,False,2.800000,2.890000,reg,24165
PRAN,2017-07-27,2.735200,2.880000,False,2.730000,2.840000,reg,17691
PRAN,2017-07-28,2.750000,2.826900,False,2.721400,2.750000,reg,16575
PRAN,2017-07-31,2.800000,2.827000,False,2.782000,2.790000,reg,9374
PRAN,2017-08-01,2.800000,2.860000,False,2.760000,2.770000,reg,23239
PRAN,2017-08-02,2.700000,2.800000,False,2.670000,2.780000,reg,52049
PRAN,2017-08-03,2.710000,2.840000,False,2.640000,2.640000,reg,24458
PRAN,2017-08-04,2.700000,2.720000,False,2.660000,2.680000,reg,10683
PRAN,2017-08-07,2.700000,2.850000,False,2.690000,2.730000,reg,22151
PRAN,2017-08-08,2.760000,2.804900,False,2.650000,2.700000,reg,16780
PRAN,2017-08-09,2.690000,2.736300,False,2.644000,2.711700,reg,15402
PRAN,2017-08-10,2.700000,2.729000,False,2.514800,2.680000,reg,29250
PRAN,2017-08-11,2.570000,2.700000,False,2.510000,2.700000,reg,45782
PRAN,2017-08-14,2.650000,2.700000,False,2.550000,2.570000,reg,19071
PRAN,2017-08-15,2.410000,2.700000,False,2.311000,2.689000,reg,77299
PRAN,2017-08-16,2.460000,2.570000,False,2.340000,2.510000,reg,26241
PRAN,2017-08-17,2.490000,2.530000,False,2.400100,2.460000,reg,7097
PRAN,2017-08-18,2.560000,2.560000,False,2.363400,2.410000,reg,19425
PRAN,2017-08-21,2.600000,2.650000,False,2.367500,2.650000,reg,55704
PRAN,2017-08-22,2.610000,2.650000,False,2.390000,2.560000,reg,46871
PRAN,2017-08-23,2.630000,2.640000,False,2.470000,2.620000,reg,12154
PRAN,2017-08-24,2.652000,2.689000,False,2.540000,2.570000,reg,18390
PRAN,2017-08-25,2.500000,2.700000,False,2.500000,2.620000,reg,5880
PRAN,2017-08-28,2.570000,2.659000,False,2.500000,2.540000,reg,14892
PRAN,2017-08-29,2.640000,2.680000,False,2.450000,2.450000,reg,32442
PRAN,2017-08-30,2.690000,2.700000,False,2.530000,2.660000,reg,9079
PRAN,2017-08-31,2.670000,2.735000,False,2.670000,2.700000,reg,9329
PRAN,2017-09-01,2.760000,2.760000,False,2.670000,2.760000,reg,26148
PRAN,2017-09-05,2.750000,2.800000,False,2.634000,2.760000,reg,27560
PRAN,2017-09-06,2.550000,2.800000,False,2.410000,2.780300,reg,39134
PRAN,2017-09-07,2.630000,2.670000,False,2.550000,2.550000,reg,8456
PRAN,2017-09-08,2.610000,2.740000,False,2.501000,2.726600,reg,32180
PRAN,2017-09-11,2.650000,2.710000,False,2.590000,2.590000,reg,17314
PRAN,2017-09-12,2.750000,2.810000,False,2.650000,2.680000,reg,30895
PRAN,2017-09-13,2.800000,2.813000,False,2.610000,2.780000,reg,41388
PRAN,2017-09-14,2.740000,2.825400,False,2.686400,2.730000,reg,13914
PRAN,2017-09-15,2.746500,2.825300,False,2.716500,2.720000,reg,17413
PRAN,2017-09-18,2.900000,2.948900,False,2.760000,2.880000,reg,20423
PRAN,2017-09-19,2.760000,2.950000,False,2.760000,2.950000,reg,21741
PRAN,2017-09-20,2.850000,2.900000,False,2.750000,2.750000,reg,22271
PRAN,2017-09-21,2.843000,2.900000,False,2.770000,2.860000,reg,8440
PRAN,2017-09-22,2.822000,2.870000,False,2.591400,2.850000,reg,13113
PRAN,2017-09-25,2.810000,2.890000,False,2.726500,2.770000,reg,14980
PRAN,2017-09-26,2.830000,2.863500,False,2.748000,2.770000,reg,11298
PRAN,2017-09-27,2.825600,2.830000,False,2.650000,2.828900,reg,21972
PRAN,2017-09-28,2.690000,2.820000,False,2.680000,2.820000,reg,10063
PRAN,2017-09-29,2.800000,2.830000,False,2.690000,2.720000,reg,13588
PRAN,2017-10-02,2.710100,2.799600,False,2.669600,2.770000,reg,12531
PRAN,2017-10-03,2.750000,2.770000,False,2.670000,2.670000,reg,26811
PRAN,2017-10-04,2.710000,2.780000,False,2.650000,2.720000,reg,20226
PRAN,2017-10-05,2.740000,2.750000,False,2.610000,2.750000,reg,8247
PRAN,2017-10-06,2.670000,2.700000,False,2.560000,2.685000,reg,20730
PRAN,2017-10-09,2.660000,2.719900,False,2.637600,2.637600,reg,5182
PRAN,2017-10-10,2.620000,2.750000,False,2.620000,2.630000,reg,10672
PRAN,2017-10-11,2.680000,2.720000,False,2.516100,2.620000,reg,14941
PRAN,2017-10-12,2.720000,2.730000,False,2.660500,2.721200,reg,8624
PRAN,2017-10-13,2.630000,2.700000,False,2.610000,2.700000,reg,7662
