symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LBTYA,2017-07-20,33.030000,33.190000,False,32.510000,32.620000,reg,3470220
LBTYA,2017-07-21,32.920000,33.080000,False,32.750000,32.940000,reg,1571082
LBTYA,2017-07-24,32.760000,32.990000,False,32.700000,32.980000,reg,1563808
LBTYA,2017-07-25,32.750000,32.990000,False,32.690000,32.880000,reg,1426327
LBTYA,2017-07-26,33.040000,33.180000,False,32.880000,33.120000,reg,1169659
LBTYA,2017-07-27,33.250000,33.640000,False,32.950000,33.230000,reg,1629979
LBTYA,2017-07-28,33.590000,33.630000,False,33.110000,33.140000,reg,1342191
LBTYA,2017-07-31,33.860000,33.945000,False,33.190000,33.630000,reg,1597062
LBTYA,2017-08-01,34.400000,34.470000,False,33.930000,34.000000,reg,2499996
LBTYA,2017-08-02,34.370000,34.440000,False,33.520000,34.430000,reg,3336423
LBTYA,2017-08-03,34.480000,34.690000,False,34.270000,34.320000,reg,1938499
LBTYA,2017-08-04,34.610000,34.765000,False,34.360000,34.530000,reg,1788178
LBTYA,2017-08-07,34.370000,34.730000,False,34.210000,34.670000,reg,1976530
LBTYA,2017-08-08,33.820000,33.880000,False,32.770000,33.650000,reg,4588194
LBTYA,2017-08-09,34.260000,34.480000,False,33.340000,33.430000,reg,2715672
LBTYA,2017-08-10,33.970000,34.350000,False,33.815000,33.990000,reg,2375057
LBTYA,2017-08-11,34.020000,34.060000,False,33.575000,33.960000,reg,1721538
LBTYA,2017-08-14,34.510000,35.011000,False,34.270000,34.440000,reg,1693568
LBTYA,2017-08-15,34.330000,34.480000,False,34.050000,34.360000,reg,1281595
LBTYA,2017-08-16,34.510000,34.540000,False,34.140000,34.340000,reg,1415413
LBTYA,2017-08-17,33.390000,34.479900,False,33.385000,34.360000,reg,2760511
LBTYA,2017-08-18,33.400000,33.500000,False,33.110000,33.260000,reg,1992117
LBTYA,2017-08-21,33.710000,33.780000,False,33.340000,33.410000,reg,1432035
LBTYA,2017-08-22,34.390000,34.580000,False,33.760000,33.760000,reg,1116186
LBTYA,2017-08-23,33.640000,34.220000,False,33.570000,34.220000,reg,2089838
LBTYA,2017-08-24,33.530000,33.760000,False,33.260000,33.690000,reg,1891860
LBTYA,2017-08-25,33.750000,33.950000,False,33.580000,33.580000,reg,1675227
LBTYA,2017-08-28,33.780000,33.860000,False,33.660000,33.770000,reg,1323802
LBTYA,2017-08-29,33.590000,33.700000,False,33.430000,33.500000,reg,1921696
LBTYA,2017-08-30,33.810000,34.000000,False,33.610000,33.690000,reg,1222678
LBTYA,2017-08-31,34.000000,34.180000,False,33.670000,33.840000,reg,2631832
LBTYA,2017-09-01,33.900000,34.170000,False,33.850000,34.080000,reg,2422213
LBTYA,2017-09-05,33.810000,34.070000,False,33.340000,33.720000,reg,2384748
LBTYA,2017-09-06,34.360000,34.435000,False,33.820000,34.040000,reg,1855395
LBTYA,2017-09-07,33.060000,34.490000,False,33.020000,34.490000,reg,2639150
LBTYA,2017-09-08,32.620000,33.060000,False,32.110000,32.620000,reg,2558656
LBTYA,2017-09-11,32.070000,32.920000,False,31.880000,32.810000,reg,2444618
LBTYA,2017-09-12,32.700000,32.760000,False,31.900000,32.060000,reg,2298002
LBTYA,2017-09-13,32.450000,32.850000,False,32.440000,32.670000,reg,1843589
LBTYA,2017-09-14,32.420000,32.550000,False,32.130000,32.360000,reg,1671019
LBTYA,2017-09-15,32.920000,32.980000,False,32.320000,32.390000,reg,3659259
LBTYA,2017-09-18,33.120000,33.205000,False,32.680000,32.960000,reg,2601894
LBTYA,2017-09-19,33.320000,33.680000,False,33.030000,33.140000,reg,3633923
LBTYA,2017-09-20,33.810000,34.140000,False,33.400000,33.400000,reg,5137221
LBTYA,2017-09-21,33.670000,33.980000,False,33.340000,33.830000,reg,2803938
LBTYA,2017-09-22,34.250000,34.280000,False,33.560000,33.590000,reg,1613686
LBTYA,2017-09-25,33.860000,34.300000,False,33.690000,33.790000,reg,2769780
LBTYA,2017-09-26,33.810000,34.160000,False,33.795000,34.000000,reg,1041678
LBTYA,2017-09-27,34.040000,34.580000,False,33.790000,33.790000,reg,1867875
LBTYA,2017-09-28,33.170000,33.910000,False,32.980000,33.850000,reg,3192678
LBTYA,2017-09-29,33.910000,33.990000,False,33.070000,33.170000,reg,1819198
LBTYA,2017-10-02,34.120000,34.400000,False,33.670000,33.890000,reg,2289078
LBTYA,2017-10-03,33.210000,34.240000,False,33.170000,34.050000,reg,1042090
LBTYA,2017-10-04,32.100000,33.300000,False,32.090000,33.200000,reg,1715012
LBTYA,2017-10-05,33.000000,33.200000,False,32.160000,32.430000,reg,2272468
LBTYA,2017-10-06,33.090000,33.120000,False,32.730000,32.870000,reg,1455153
LBTYA,2017-10-09,32.370000,33.045000,False,32.370000,33.040000,reg,1029387
LBTYA,2017-10-10,31.810000,32.610000,False,31.750000,32.410000,reg,1615269
LBTYA,2017-10-11,32.460000,32.480000,False,31.620000,31.750000,reg,2635857
LBTYA,2017-10-12,31.940000,32.350000,False,31.700000,32.300000,reg,2858190
LBTYA,2017-10-13,32.040000,32.200000,False,31.655000,31.990000,reg,1115920
LBTYA,2017-10-16,32.590000,32.630000,False,32.020000,32.080000,reg,1176639
LBTYA,2017-10-17,32.470000,32.670000,False,31.650000,32.560000,reg,1173816
LBTYA,2017-10-18,32.400000,32.670000,False,32.290000,32.510000,reg,1625786
LBTYA,2017-10-19,31.740000,32.450000,False,31.700000,32.330000,reg,1278418
LBTYA,2017-10-20,31.630000,32.070000,False,31.590000,32.060000,reg,1256465
LBTYA,2017-10-23,31.350000,31.850000,False,31.075000,31.850000,reg,2476348
LBTYA,2017-10-24,31.180000,31.630000,False,31.125000,31.310000,reg,1768789
LBTYA,2017-10-25,31.190000,31.230000,False,30.850000,31.000000,reg,1791223
LBTYA,2017-10-26,30.990000,31.510000,False,30.945000,31.380000,reg,1137102
LBTYA,2017-10-27,30.490000,30.690000,False,29.890000,30.370000,reg,1822687
LBTYA,2017-10-30,30.930000,31.160000,False,30.140000,30.340000,reg,2574974
LBTYA,2017-10-31,30.850000,31.290000,False,30.800000,30.950000,reg,1992051
LBTYA,2017-11-01,31.340000,31.570000,False,30.810000,30.980000,reg,1867402
LBTYA,2017-11-02,31.620000,32.220000,False,30.000000,30.000000,reg,2557787
LBTYA,2017-11-03,30.510000,31.580000,False,30.355000,31.510000,reg,1954156
LBTYA,2017-11-06,30.670000,30.780000,False,30.030000,30.030000,reg,1656810
LBTYA,2017-11-07,30.540000,30.960000,False,30.485000,30.720000,reg,1206405
LBTYA,2017-11-08,29.800000,30.660000,False,29.770000,30.400000,reg,1362554
LBTYA,2017-11-09,29.600000,29.940000,False,29.550000,29.700000,reg,1853588
LBTYA,2017-11-10,29.720000,29.870000,False,29.490000,29.600000,reg,1065679
LBTYA,2017-11-13,29.760000,29.780000,False,29.450000,29.580000,reg,786137
LBTYA,2017-11-14,29.350000,29.970000,False,29.200000,29.620000,reg,1449590
LBTYA,2017-11-15,30.070000,30.155000,False,29.130000,29.340000,reg,1067012
LBTYA,2017-11-16,29.830000,30.260000,False,29.780000,29.990000,reg,1389473
LBTYA,2017-11-17,30.140000,30.430000,False,29.680000,29.680000,reg,2374251
LBTYA,2017-11-20,30.380000,30.645000,False,29.970000,30.050000,reg,1719948
LBTYA,2017-11-21,30.530000,30.840000,False,30.310000,30.520000,reg,1916311
LBTYA,2017-11-22,30.640000,31.020000,False,30.220000,30.570000,reg,456066
LBTYA,2017-11-24,30.700000,30.740000,False,30.070000,30.610000,reg,692601
LBTYA,2017-11-27,29.920000,30.700000,False,29.770000,30.630000,reg,905167
LBTYA,2017-11-28,30.120000,30.185000,False,29.820000,29.950000,reg,1090806
LBTYA,2017-11-29,32.280000,32.650000,False,30.370000,30.370000,reg,3267493
LBTYA,2017-11-30,31.760000,32.680000,False,31.660000,32.170000,reg,1841765
LBTYA,2017-12-01,31.700000,31.890000,False,31.010000,31.430000,reg,2604535
LBTYA,2017-12-04,32.160000,32.380000,False,31.730000,31.900000,reg,1772402
LBTYA,2017-12-05,31.800000,32.640000,False,31.700000,32.270000,reg,1091725
LBTYA,2017-12-06,31.200000,32.090000,False,31.120000,31.960000,reg,1158382
LBTYA,2017-12-07,31.240000,31.750000,False,30.780000,31.080000,reg,1012380
LBTYA,2017-12-08,30.770000,31.510000,False,30.745000,31.510000,reg,826706
LBTYA,2017-12-11,31.550000,31.790000,False,30.750000,30.910000,reg,1045315
LBTYA,2017-12-12,32.000000,32.260000,False,31.570000,31.760000,reg,2290848
LBTYA,2017-12-13,31.700000,32.110000,False,31.690000,32.060000,reg,1592661
LBTYA,2017-12-14,32.330000,32.400000,False,31.670000,31.720000,reg,890780
LBTYA,2017-12-15,32.560000,32.735000,False,32.060000,32.330000,reg,2058690
LBTYA,2017-12-18,32.910000,33.165000,False,32.540000,32.560000,reg,1802977
LBTYA,2017-12-19,32.530000,33.100000,False,32.470000,32.890000,reg,813865
LBTYA,2017-12-20,32.700000,32.860000,False,32.160000,32.630000,reg,605856
LBTYA,2017-12-21,34.120000,35.000000,False,32.650000,32.700000,reg,3684378
LBTYA,2017-12-22,35.520000,35.560000,False,33.940000,34.200000,reg,3015415
LBTYA,2017-12-26,35.470000,35.640000,False,35.250000,35.410000,reg,980465
LBTYA,2017-12-27,35.400000,35.560000,False,35.170000,35.460000,reg,2945134
