symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SPAR,2017-12-05,16.100000,16.648300,False,16.100000,16.448900,reg,139827
SPAR,2017-12-06,15.800900,16.149800,False,15.751100,16.100000,reg,125369
SPAR,2017-12-07,15.800900,16.100000,False,15.701200,15.800900,reg,127974
SPAR,2017-12-08,15.651400,15.950500,False,15.501900,15.950500,reg,147991
SPAR,2017-12-11,15.302500,15.826400,False,15.128000,15.800900,reg,153103
SPAR,2017-12-12,15.252600,15.751100,False,15.152900,15.551700,reg,127804
SPAR,2017-12-13,15.352300,15.601500,False,15.202800,15.202800,reg,119445
SPAR,2017-12-14,15.501900,15.601500,False,15.202800,15.452000,reg,322730
SPAR,2017-12-15,15.651400,16.448900,False,15.058200,15.501900,reg,609649
SPAR,2017-12-18,15.950500,16.149800,False,15.601500,15.950500,reg,368958
SPAR,2017-12-19,15.751100,16.199700,False,15.551700,16.149800,reg,209384
SPAR,2017-12-20,17.096900,17.346100,False,15.701200,15.701200,reg,592498
SPAR,2017-12-21,17.595400,18.044000,False,17.246400,17.396000,reg,597175
SPAR,2017-12-22,17.146700,17.744900,False,17.096900,17.595400,reg,251197
SPAR,2017-12-26,16.698100,17.396000,False,15.800900,17.096900,reg,423309
SPAR,2017-12-27,16.249500,17.146700,False,15.900600,16.847700,reg,517768
SPAR,2017-12-28,16.299400,16.448900,False,16.050200,16.299400,reg,186624
SPAR,2017-12-29,15.701200,16.448900,False,15.551700,16.349200,reg,495473
SPAR,2018-01-02,15.252600,15.900600,False,14.958500,15.651400,reg,321481
SPAR,2018-01-03,15.152900,15.651400,False,14.355400,15.352300,reg,512877
SPAR,2018-01-04,15.202800,15.302500,False,14.754200,15.202800,reg,593181
SPAR,2018-01-05,15.501900,15.601500,False,15.152900,15.202800,reg,175329
SPAR,2018-01-08,15.053300,15.402200,False,15.003400,15.352300,reg,130386
SPAR,2018-01-09,14.804000,15.152900,False,14.654500,15.053300,reg,116743
SPAR,2018-01-10,14.505000,14.754200,False,14.255700,14.704300,reg,225467
SPAR,2018-01-11,14.804000,14.953600,False,14.305600,14.455100,reg,217073
SPAR,2018-01-12,14.903700,15.028400,False,14.604600,14.754200,reg,177709
SPAR,2018-01-16,14.604600,15.053300,False,14.405300,14.903700,reg,194686
SPAR,2018-01-17,15.053300,15.152900,False,14.704300,14.704300,reg,285426
SPAR,2018-01-18,14.804000,15.252600,False,14.604600,15.103100,reg,233068
SPAR,2018-01-19,14.903700,15.058200,False,14.554800,14.804000,reg,677013
SPAR,2018-01-22,14.654500,14.953600,False,14.455100,14.953600,reg,164349
SPAR,2018-01-23,14.405300,14.604600,False,14.156000,14.554800,reg,211692
SPAR,2018-01-24,14.255700,14.654500,False,14.156000,14.554800,reg,140154
SPAR,2018-01-25,14.205900,14.405300,False,13.961600,14.405300,reg,179475
SPAR,2018-01-26,14.455100,14.455100,False,14.056300,14.305600,reg,129250
SPAR,2018-01-29,14.056300,14.505000,False,13.906800,14.455100,reg,170834
SPAR,2018-01-30,13.906800,14.006500,False,13.707400,13.906800,reg,240901
SPAR,2018-01-31,13.358500,14.156000,False,13.258800,14.056300,reg,293873
SPAR,2018-02-01,14.056300,14.156000,False,13.009600,13.258800,reg,542896
SPAR,2018-02-02,14.006500,14.355400,False,13.657600,13.956700,reg,393261
SPAR,2018-02-05,13.657600,14.205900,False,13.657600,14.006500,reg,357273
SPAR,2018-02-06,14.056300,14.255700,False,13.308700,13.458200,reg,261893
SPAR,2018-02-07,14.205900,14.405300,False,13.956700,14.006500,reg,146591
SPAR,2018-02-08,14.056300,14.455100,False,14.056300,14.255700,reg,252272
SPAR,2018-02-09,15.501900,15.800900,False,14.205900,14.205900,reg,506631
SPAR,2018-02-12,15.202800,15.501900,False,14.604600,15.501900,reg,261755
SPAR,2018-02-13,15.352300,15.526800,False,14.903700,15.103100,reg,196825
SPAR,2018-02-14,15.701200,16.000300,False,15.202800,15.302500,reg,248789
SPAR,2018-02-15,15.202800,15.850800,False,14.953600,15.850800,reg,161325
SPAR,2018-02-16,15.402200,15.501900,False,15.003400,15.202800,reg,235612
SPAR,2018-02-20,14.953600,15.452000,False,14.828900,15.302500,reg,124130
SPAR,2018-02-21,15.152900,15.416400,False,15.003400,15.003400,reg,130683
SPAR,2018-02-22,15.003400,15.352300,False,15.003400,15.252600,reg,105785
SPAR,2018-02-23,15.103100,15.202800,False,14.903700,15.103100,reg,112269
SPAR,2018-02-26,15.103100,15.402200,False,15.003400,15.202800,reg,133924
SPAR,2018-02-27,14.953600,15.302500,False,14.679400,15.152900,reg,236701
SPAR,2018-02-28,14.704300,15.103100,False,14.654500,15.003400,reg,263678
SPAR,2018-03-01,15.452000,15.850800,False,14.061300,15.402200,reg,362667
SPAR,2018-03-02,16.648300,16.748000,False,15.015400,15.452000,reg,377127
SPAR,2018-03-05,16.299400,16.648300,False,15.800900,16.648300,reg,401208
SPAR,2018-03-06,16.399100,16.648300,False,15.950500,16.399100,reg,289366
SPAR,2018-03-07,17.695000,17.794700,False,16.199700,16.299400,reg,440465
SPAR,2018-03-08,17.296300,18.293200,False,16.997200,17.844600,reg,308177
SPAR,2018-03-09,17.396000,17.695000,False,16.947400,17.495700,reg,208999
SPAR,2018-03-12,16.997200,17.545500,False,16.897500,17.396000,reg,176323
SPAR,2018-03-13,16.797800,17.146700,False,16.698100,16.947400,reg,157865
SPAR,2018-03-14,16.797800,17.072000,False,16.698100,16.947400,reg,132910
SPAR,2018-03-15,16.698100,16.897500,False,16.548600,16.797800,reg,131655
SPAR,2018-03-16,16.698100,16.897500,False,16.349200,16.648300,reg,262815
SPAR,2018-03-19,17.445800,17.545500,False,16.548600,16.698100,reg,415499
SPAR,2018-03-20,17.595400,17.844600,False,17.396000,17.445800,reg,232078
SPAR,2018-03-21,17.744900,17.944300,False,17.346100,17.744900,reg,174997
SPAR,2018-03-22,17.445800,17.695000,False,16.997200,17.545500,reg,311592
SPAR,2018-03-23,17.246400,17.495700,False,17.196600,17.445800,reg,317281
SPAR,2018-03-26,17.196600,17.595400,False,16.997200,17.296300,reg,182580
SPAR,2018-03-27,16.997200,17.296300,False,16.802800,17.296300,reg,202510
SPAR,2018-03-28,17.096900,17.296300,False,16.698100,17.047100,reg,301305
SPAR,2018-03-29,17.146700,17.789800,False,17.096900,17.146700,reg,548283
SPAR,2018-04-02,16.448900,17.196600,False,16.199700,17.196600,reg,235320
SPAR,2018-04-03,16.349200,16.797800,False,16.100000,16.598500,reg,161931
SPAR,2018-04-04,16.299400,16.399100,False,15.950500,16.249500,reg,169463
SPAR,2018-04-05,16.498800,16.648300,False,16.100000,16.349200,reg,240080
SPAR,2018-04-06,16.149800,16.498800,False,15.800900,16.399100,reg,200844
SPAR,2018-04-09,16.548600,16.797800,False,15.800900,16.199700,reg,515196
SPAR,2018-04-10,16.648300,16.797800,False,16.548600,16.598500,reg,196577
SPAR,2018-04-11,16.748000,16.797800,False,16.598500,16.698100,reg,207877
SPAR,2018-04-12,17.096900,17.346100,False,16.698100,16.698100,reg,260544
SPAR,2018-04-13,16.997200,17.096900,False,16.648300,17.047100,reg,156607
SPAR,2018-04-16,17.445800,17.545500,False,16.947400,17.096900,reg,232878
SPAR,2018-04-17,17.595400,17.794700,False,17.445800,17.645200,reg,136785
SPAR,2018-04-18,17.047100,17.595400,False,16.997200,17.495700,reg,177160
SPAR,2018-04-19,16.797800,17.047100,False,16.473800,16.997200,reg,196500
SPAR,2018-04-20,16.847700,17.047100,False,16.548600,16.698100,reg,189698
SPAR,2018-04-23,16.748000,17.196600,False,16.598500,16.947400,reg,96450
SPAR,2018-04-24,16.050200,16.847700,False,15.850800,16.748000,reg,151807
SPAR,2018-04-25,16.448900,16.598500,False,15.900600,16.000300,reg,276026
SPAR,2018-04-26,17.196600,17.296300,False,16.179800,16.349200,reg,668967
SPAR,2018-04-27,17.146700,17.396000,False,16.498800,17.296300,reg,300764
SPAR,2018-04-30,17.794700,18.193500,False,16.897500,17.196600,reg,467706
SPAR,2018-05-01,17.944300,18.044000,False,17.047100,17.744900,reg,359423
SPAR,2018-05-02,18.343000,18.442700,False,17.545500,17.844600,reg,471193
SPAR,2018-05-03,17.346100,19.389800,False,16.050200,18.442700,reg,942399
SPAR,2018-05-04,17.096900,17.545500,False,16.565000,17.196600,reg,202811
SPAR,2018-05-07,16.548600,17.296300,False,16.448900,17.096900,reg,278426
SPAR,2018-05-08,16.448900,16.648300,False,15.950500,16.548600,reg,251606
SPAR,2018-05-09,16.050200,16.414000,False,16.000300,16.349200,reg,265021
SPAR,2018-05-10,16.050200,16.249500,False,15.701200,16.199700,reg,301524
SPAR,2018-05-11,16.100000,16.249500,False,15.850800,15.950500,reg,162321
SPAR,2018-05-14,15.600000,16.050000,False,15.400000,16.050000,reg,331647
SPAR,2018-05-15,15.850000,16.050000,False,15.600000,15.600000,reg,192443
SPAR,2018-05-16,15.900000,16.050000,False,15.700000,15.800000,reg,147848
SPAR,2018-05-17,16.000000,16.100000,False,15.800000,15.900000,reg,148840
SPAR,2018-05-18,16.100000,16.400000,False,15.900000,16.100000,reg,175684
SPAR,2018-05-21,16.700000,16.700000,False,16.100000,16.200000,reg,152096
SPAR,2018-05-22,16.150000,16.750000,False,16.100000,16.750000,reg,150723
SPAR,2018-05-23,16.050000,16.250000,False,15.900000,16.150000,reg,121631
SPAR,2018-05-24,16.150000,16.250000,False,15.900000,16.000000,reg,79613
SPAR,2018-05-25,16.100000,16.150000,False,16.000000,16.050000,reg,101695
SPAR,2018-05-29,16.200000,16.300000,False,15.900000,16.000000,reg,155762
SPAR,2018-05-30,16.550000,16.600000,False,16.200000,16.200000,reg,156008
SPAR,2018-05-31,15.500000,16.650000,False,15.400000,16.550000,reg,387034
SPAR,2018-06-01,16.100000,16.100000,False,15.350000,15.500000,reg,371048
SPAR,2018-06-04,16.100000,16.250000,False,16.000000,16.200000,reg,211607
SPAR,2018-06-05,16.600000,16.700000,False,16.100000,16.100000,reg,167469
SPAR,2018-06-06,16.850000,16.925000,False,16.550000,16.550000,reg,91332
SPAR,2018-06-07,16.250000,16.800000,False,16.200000,16.700000,reg,193858
SPAR,2018-06-08,16.200000,16.400000,False,16.050000,16.300000,reg,108550
SPAR,2018-06-11,16.150000,16.300000,False,15.900000,16.200000,reg,100303
SPAR,2018-06-12,16.000000,16.175000,False,15.800000,16.100000,reg,130150
SPAR,2018-06-13,15.500000,16.100000,False,15.450000,15.950000,reg,127562
SPAR,2018-06-14,14.650000,15.550000,False,14.250000,15.500000,reg,652478
SPAR,2018-06-15,14.850000,15.000000,False,14.500000,14.550000,reg,394542
SPAR,2018-06-18,14.800000,15.000000,False,14.650000,14.800000,reg,206480
SPAR,2018-06-19,14.450000,14.750000,False,14.290000,14.700000,reg,260017
SPAR,2018-06-20,14.850000,14.900000,False,14.350000,14.500000,reg,212742
SPAR,2018-06-21,14.400000,14.900000,False,14.200000,14.850000,reg,276884
SPAR,2018-06-22,14.550000,14.550000,False,14.200000,14.450000,reg,822372
SPAR,2018-06-25,14.450000,14.650000,False,14.300000,14.450000,reg,210052
SPAR,2018-06-26,14.550000,14.600000,False,14.200000,14.500000,reg,309896
SPAR,2018-06-27,14.200000,14.750000,False,14.150000,14.650000,reg,221355
SPAR,2018-06-28,14.800000,15.600000,False,14.550000,14.550000,reg,711413
SPAR,2018-06-29,15.100000,15.200000,False,14.500000,14.800000,reg,423921
SPAR,2018-07-02,14.950000,15.170000,False,14.800000,15.100000,reg,189986
SPAR,2018-07-03,15.050000,15.150000,False,14.950000,15.050000,reg,94464
SPAR,2018-07-05,15.250000,15.300000,False,15.050000,15.050000,reg,121321
SPAR,2018-07-06,15.350000,15.400000,False,15.100000,15.300000,reg,121229
SPAR,2018-07-09,15.150000,15.450000,False,15.050000,15.300000,reg,248256
SPAR,2018-07-10,15.100000,15.200000,False,15.050000,15.100000,reg,328274
SPAR,2018-07-11,15.150000,15.150000,False,14.700000,15.050000,reg,249043
SPAR,2018-07-12,15.100000,15.314000,False,14.650000,15.150000,reg,109238
SPAR,2018-07-13,15.200000,15.300000,False,15.050000,15.100000,reg,111768
SPAR,2018-07-16,15.300000,15.500000,False,15.100000,15.300000,reg,102236
SPAR,2018-07-17,15.200000,15.500000,False,15.100000,15.300000,reg,130645
SPAR,2018-07-18,15.350000,15.450000,False,15.200000,15.250000,reg,90770
SPAR,2018-07-19,15.400000,15.500000,False,15.200000,15.250000,reg,102773
SPAR,2018-07-20,15.300000,15.450000,False,15.125000,15.400000,reg,178405
SPAR,2018-07-23,15.000000,15.350000,False,14.850000,15.350000,reg,100087
SPAR,2018-07-24,14.850000,15.150000,False,14.600000,15.150000,reg,138549
SPAR,2018-07-25,15.000000,15.000000,False,14.650000,14.850000,reg,95682
SPAR,2018-07-26,14.950000,15.100000,False,14.650000,14.950000,reg,99131
SPAR,2018-07-27,14.550000,15.000000,False,14.450000,15.000000,reg,199510
SPAR,2018-07-30,14.500000,14.775000,False,14.450000,14.650000,reg,193301
SPAR,2018-07-31,14.750000,14.900000,False,14.550000,14.600000,reg,191234
SPAR,2018-08-01,14.350000,14.800000,False,14.300000,14.800000,reg,240758
SPAR,2018-08-02,15.550000,16.100000,False,13.350000,13.600000,reg,546597
SPAR,2018-08-03,15.400000,15.550000,False,15.000000,15.550000,reg,441675
SPAR,2018-08-06,14.800000,15.450000,False,14.750000,15.400000,reg,183791
SPAR,2018-08-07,15.050000,15.100000,False,14.800000,14.800000,reg,180564
SPAR,2018-08-08,14.950000,15.050000,False,14.800000,15.050000,reg,335267
SPAR,2018-08-09,14.900000,15.170700,False,14.850000,15.000000,reg,170089
SPAR,2018-08-10,14.550000,15.050000,False,14.500000,14.950000,reg,438849
SPAR,2018-08-13,14.200000,14.700000,False,14.000000,14.600000,reg,387494
SPAR,2018-08-14,14.450000,14.650000,False,14.125000,14.200000,reg,231524
SPAR,2018-08-15,14.150000,14.500000,False,14.000000,14.450000,reg,131970
SPAR,2018-08-16,14.250000,14.500000,False,14.150000,14.200000,reg,99052
SPAR,2018-08-17,14.350000,14.550000,False,14.100000,14.200000,reg,188793
SPAR,2018-08-20,14.600000,14.850000,False,14.300000,14.400000,reg,144995
SPAR,2018-08-21,14.950000,15.100000,False,14.500000,14.650000,reg,119173
SPAR,2018-08-22,14.950000,15.050000,False,14.800000,14.900000,reg,94576
SPAR,2018-08-23,14.650000,15.050000,False,14.650000,14.950000,reg,85469
SPAR,2018-08-24,14.750000,14.950000,False,14.600000,14.750000,reg,134649
SPAR,2018-08-27,14.800000,15.150000,False,14.800000,14.850000,reg,73600
SPAR,2018-08-28,14.700000,14.950000,False,14.700000,14.800000,reg,84256
SPAR,2018-08-29,14.600000,14.800000,False,14.400000,14.800000,reg,102265
SPAR,2018-08-30,14.600000,14.700000,False,14.300000,14.650000,reg,124076
SPAR,2018-08-31,14.450000,14.750000,False,14.400000,14.650000,reg,104901
