symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMWD,2017-05-30,90.6500,94.9000,False,90.2000,91.5000,reg,150968
AMWD,2017-05-31,92.8000,92.8500,False,90.1000,91.6500,reg,164805
AMWD,2017-06-01,94.5500,94.7000,False,92.2500,92.8000,reg,96496
AMWD,2017-06-02,97.0500,99.1250,False,93.8500,94.4000,reg,128688
AMWD,2017-06-05,95.2000,97.5000,False,95.2000,96.7000,reg,53788
AMWD,2017-06-06,94.5000,95.6000,False,93.1000,94.1000,reg,83962
AMWD,2017-06-07,94.8000,95.8000,False,93.8500,93.8500,reg,61970
AMWD,2017-06-08,97.0250,97.4500,False,94.5500,95.0000,reg,87088
AMWD,2017-06-09,96.4000,97.5000,False,95.2000,97.4000,reg,86285
AMWD,2017-06-12,97.1500,97.9500,False,96.1000,96.3500,reg,58273
AMWD,2017-06-13,97.2000,97.9000,False,96.6500,97.8000,reg,55476
AMWD,2017-06-14,97.3000,97.9000,False,96.4500,96.6000,reg,71415
AMWD,2017-06-15,96.3500,96.8000,False,95.5000,96.0500,reg,64277
AMWD,2017-06-16,95.5000,95.7500,False,94.4500,95.7000,reg,116714
AMWD,2017-06-19,96.7000,97.0000,False,95.8000,95.8000,reg,45871
AMWD,2017-06-20,95.7000,96.7000,False,95.3500,96.1500,reg,44437
AMWD,2017-06-21,94.1500,96.6000,False,93.8500,96.1500,reg,72822
AMWD,2017-06-22,93.7500,95.4500,False,93.6000,94.6000,reg,51129
AMWD,2017-06-23,95.0500,95.1500,False,93.1000,93.7000,reg,147811
AMWD,2017-06-26,95.5500,95.9000,False,93.9500,95.2000,reg,57353
AMWD,2017-06-27,94.0500,95.3000,False,93.6000,95.3000,reg,44775
AMWD,2017-06-28,95.5500,96.3000,False,94.1000,94.7500,reg,49998
AMWD,2017-06-29,94.3000,95.8000,False,93.7000,95.8000,reg,50159
AMWD,2017-06-30,95.5500,95.9500,False,94.5000,94.7500,reg,50564
AMWD,2017-07-05,95.7500,96.8000,False,94.7000,95.5000,reg,55958
AMWD,2017-07-06,96.5000,97.8000,False,95.1000,95.1000,reg,116287
AMWD,2017-07-07,97.7500,104.5000,False,96.7500,96.7500,reg,268407
