symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FNSR,2017-06-09,25.0400,26.4100,False,24.4500,25.9300,reg,3634961
FNSR,2017-06-12,24.8700,25.2050,False,24.0200,24.8900,reg,2923635
FNSR,2017-06-13,25.3600,25.6600,False,24.6200,25.1100,reg,3425667
FNSR,2017-06-14,25.2600,25.8400,False,24.9700,25.5400,reg,3899525
FNSR,2017-06-15,25.6400,25.8400,False,24.6700,24.8600,reg,6698005
FNSR,2017-06-16,27.7900,28.9900,False,27.3750,27.7500,reg,16094543
FNSR,2017-06-19,27.5800,27.9800,False,26.6400,27.9300,reg,6002126
FNSR,2017-06-20,27.1900,27.9200,False,27.1700,27.4000,reg,3473080
FNSR,2017-06-21,27.1300,27.6900,False,26.9100,27.2500,reg,2125842
FNSR,2017-06-22,27.1400,27.4700,False,26.9600,27.1600,reg,2634352
FNSR,2017-06-23,28.2000,28.3500,False,27.0000,27.0400,reg,5735200
FNSR,2017-06-26,27.5600,28.5200,False,27.1500,28.2700,reg,3352662
FNSR,2017-06-27,26.5800,27.4600,False,26.5650,27.4000,reg,2412817
FNSR,2017-06-28,27.0700,27.1500,False,26.3000,26.6500,reg,2091795
FNSR,2017-06-29,26.2400,27.0000,False,25.8150,26.8600,reg,3009351
FNSR,2017-06-30,25.9800,26.8500,False,25.9700,26.8500,reg,1913809
FNSR,2017-07-05,26.1000,26.1250,False,25.6100,25.9400,reg,1691136
FNSR,2017-07-06,25.8400,26.0300,False,25.6500,25.8400,reg,1438703
FNSR,2017-07-07,26.6100,26.7500,False,25.9000,25.9100,reg,1775167
FNSR,2017-07-10,27.2900,27.4900,False,26.7200,27.1500,reg,2605057
FNSR,2017-07-11,26.6000,27.3600,False,26.4900,27.3100,reg,2875724
FNSR,2017-07-12,26.8200,27.1550,False,26.5000,26.7500,reg,2395998
FNSR,2017-07-13,27.3200,27.8900,False,27.1200,27.6000,reg,3272326
FNSR,2017-07-14,27.4000,27.6200,False,27.0500,27.2000,reg,1764517
FNSR,2017-07-17,26.8700,27.5390,False,26.6800,27.3600,reg,1842135
FNSR,2017-07-18,26.7800,27.0900,False,26.5600,26.7100,reg,1338947
FNSR,2017-07-19,27.2300,27.4800,False,26.8200,26.8200,reg,1554899
FNSR,2017-07-20,27.3600,27.4700,False,26.9601,27.4500,reg,1360607
FNSR,2017-07-21,27.1800,27.6200,False,27.0900,27.4500,reg,1662881
FNSR,2017-07-24,28.3700,28.4300,False,27.1500,27.1800,reg,3668203
FNSR,2017-07-25,28.3700,28.5700,False,27.9401,28.4300,reg,2278657
FNSR,2017-07-26,28.1800,28.8400,False,28.0800,28.5300,reg,2416719
FNSR,2017-07-27,27.2600,28.3400,False,26.9200,28.2500,reg,2620221
FNSR,2017-07-28,27.2400,27.7599,False,26.9400,27.0600,reg,1497353
FNSR,2017-07-31,27.2200,27.6600,False,26.9700,27.4300,reg,1561402
FNSR,2017-08-01,27.6200,27.9700,False,27.2200,27.4900,reg,1818263
FNSR,2017-08-02,26.0600,27.6600,False,25.8400,27.3600,reg,4092168
FNSR,2017-08-03,25.9000,26.8299,False,25.8300,26.5500,reg,2537001
FNSR,2017-08-04,23.9400,25.7800,False,23.8550,25.7600,reg,5051553
FNSR,2017-08-07,24.9100,25.0300,False,24.1800,24.5200,reg,3577515
FNSR,2017-08-08,25.4200,25.8000,False,24.8100,24.8800,reg,2486403
FNSR,2017-08-09,24.6900,26.5300,False,24.6600,26.1400,reg,3379626
FNSR,2017-08-10,23.4300,24.5875,False,23.4000,24.4700,reg,2908952
FNSR,2017-08-11,23.4200,23.9300,False,23.1650,23.4700,reg,2157176
FNSR,2017-08-14,24.2900,24.3700,False,23.6800,23.7200,reg,1944238
FNSR,2017-08-15,23.7600,24.4019,False,23.7400,24.3400,reg,1337533
FNSR,2017-08-16,23.8900,24.1500,False,23.4300,23.7400,reg,1078585
FNSR,2017-08-17,23.6700,24.1200,False,23.4641,23.6700,reg,1300040
FNSR,2017-08-18,23.7300,24.0300,False,23.5100,23.5100,reg,1515729
FNSR,2017-08-21,23.1900,23.8000,False,23.0300,23.7200,reg,1813969
FNSR,2017-08-22,23.9000,23.9600,False,23.0700,23.2300,reg,1479672
FNSR,2017-08-23,24.6800,24.7300,False,23.4500,23.6200,reg,3109538
FNSR,2017-08-24,24.5200,25.4389,False,24.4100,25.4000,reg,3409360
FNSR,2017-08-25,24.6000,24.9300,False,24.2800,24.6700,reg,1539441
FNSR,2017-08-28,24.6200,24.8590,False,24.4200,24.8300,reg,1041319
FNSR,2017-08-29,24.7100,24.7200,False,24.0000,24.2100,reg,1018933
FNSR,2017-08-30,25.0800,25.1300,False,24.4700,24.6700,reg,1137168
FNSR,2017-08-31,24.1500,24.7000,False,23.5218,24.6900,reg,3970604
FNSR,2017-09-01,23.1900,24.2890,False,23.0600,24.1500,reg,4600969
FNSR,2017-09-05,22.2100,22.9700,False,22.0000,22.9600,reg,4729741
FNSR,2017-09-06,22.0800,22.8500,False,21.7900,22.6800,reg,4342371
