symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KMI,2017-06-08,18.1650,18.3005,False,18.0100,18.0100,reg,12625500
KMI,2017-06-09,18.4748,18.5426,False,18.1553,18.1553,reg,11446788
KMI,2017-06-12,18.5232,18.7750,False,18.4555,18.5813,reg,13912442
KMI,2017-06-13,18.6201,18.6878,False,18.5232,18.5716,reg,10053052
KMI,2017-06-14,18.3586,18.6297,False,18.2373,18.6007,reg,13734761
KMI,2017-06-15,18.2134,18.4264,False,18.1747,18.3199,reg,10248216
KMI,2017-06-16,18.5813,18.5910,False,18.2521,18.3877,reg,16112529
KMI,2017-06-19,18.4555,18.6548,False,18.4070,18.5813,reg,7169653
KMI,2017-06-20,17.9326,18.3199,False,17.8648,18.3005,reg,13964113
KMI,2017-06-21,17.9229,18.2327,False,17.8745,17.9616,reg,13817360
KMI,2017-06-22,17.9907,18.1069,False,17.8164,17.9035,reg,13035877
KMI,2017-06-23,18.1940,18.2327,False,17.9713,17.9713,reg,10714139
KMI,2017-06-26,18.2812,18.3586,False,18.1456,18.1843,reg,11196013
KMI,2017-06-27,18.3102,18.4748,False,18.2715,18.3683,reg,10553594
KMI,2017-06-28,18.4167,18.5683,False,18.2618,18.3974,reg,13048017
KMI,2017-06-29,18.4361,18.6346,False,18.3296,18.4845,reg,11998836
KMI,2017-06-30,18.5523,18.6394,False,18.3780,18.5426,reg,13034600
KMI,2017-07-05,18.6975,18.8621,False,18.6007,18.8234,reg,8669470
KMI,2017-07-06,18.5232,18.8182,False,18.4942,18.7459,reg,7189152
KMI,2017-07-07,18.5620,18.6007,False,18.3199,18.5232,reg,7365186
KMI,2017-07-10,18.4748,18.5474,False,18.3780,18.4845,reg,7183461
KMI,2017-07-11,18.6104,18.6201,False,18.3677,18.4555,reg,9271603
KMI,2017-07-12,18.7944,18.8815,False,18.6394,18.7363,reg,9497555
KMI,2017-07-13,18.7169,18.8331,False,18.6636,18.7944,reg,5927434
KMI,2017-07-14,18.9202,18.9977,False,18.7169,18.7653,reg,10701762
KMI,2017-07-17,18.9299,19.0413,False,18.8815,18.9299,reg,8329549
KMI,2017-07-18,18.8815,18.9880,False,18.7411,18.9783,reg,7203295
KMI,2017-07-19,19.0461,19.0655,False,18.8137,18.8815,reg,10420462
KMI,2017-07-20,19.9079,20.5760,False,19.7045,19.9950,reg,34813103
KMI,2017-07-21,20.0338,20.1306,False,19.7723,19.8595,reg,17070830
KMI,2017-07-24,19.6852,20.0434,False,19.6214,20.0338,reg,13265284
KMI,2017-07-25,19.6077,19.9466,False,19.5690,19.8982,reg,10153779
KMI,2017-07-26,19.6949,19.9466,False,19.5690,19.6222,reg,11232004
KMI,2017-07-27,19.9433,19.9433,False,19.6120,19.7095,reg,13094147
KMI,2017-07-28,19.8751,20.0310,False,19.7582,19.8751,reg,7682447
KMI,2017-07-31,19.9043,19.9823,False,19.6754,19.9141,reg,9687514
KMI,2017-08-01,19.8264,19.9433,False,19.7484,19.9433,reg,8449095
KMI,2017-08-02,19.8069,19.8264,False,19.6360,19.6802,reg,6268547
KMI,2017-08-03,19.7095,19.8166,False,19.6267,19.7484,reg,8986315
KMI,2017-08-04,19.6802,19.7680,False,19.6315,19.7484,reg,6071995
KMI,2017-08-07,19.6315,19.6802,False,19.5536,19.6315,reg,7177850
KMI,2017-08-08,19.2418,19.6218,False,19.2028,19.4951,reg,10587456
KMI,2017-08-09,19.2418,19.2905,False,19.0859,19.2418,reg,10680043
KMI,2017-08-10,18.8911,19.3392,False,18.8229,19.2613,reg,12089840
KMI,2017-08-11,18.5793,18.9203,False,18.4916,18.8229,reg,8612628
KMI,2017-08-14,18.5403,18.7839,False,18.4721,18.6962,reg,8107125
KMI,2017-08-15,18.3650,18.5403,False,18.2968,18.5306,reg,9785177
KMI,2017-08-16,18.2286,18.4819,False,18.1896,18.4039,reg,8460375
KMI,2017-08-17,17.9266,18.1994,False,17.9168,18.1701,reg,9062932
KMI,2017-08-18,18.0727,18.1799,False,17.7609,17.8973,reg,11593869
KMI,2017-08-21,18.0727,18.1409,False,17.9655,18.1019,reg,12272055
KMI,2017-08-22,18.3065,18.3552,False,18.0581,18.0824,reg,8245090
KMI,2017-08-23,18.5209,18.6378,False,18.2383,18.2481,reg,8394840
KMI,2017-08-24,18.5598,18.6280,False,18.4137,18.5209,reg,7708403
KMI,2017-08-25,18.6767,18.7644,False,18.5696,18.6280,reg,7981740
KMI,2017-08-28,18.5209,18.7255,False,18.4527,18.7157,reg,7887048
KMI,2017-08-29,18.5306,18.5501,False,18.4039,18.4332,reg,8202006
KMI,2017-08-30,18.5793,18.7157,False,18.4283,18.5209,reg,9498280
KMI,2017-08-31,18.8326,18.9008,False,18.5988,18.6378,reg,11783160
KMI,2017-09-01,18.8619,18.9398,False,18.6085,18.8326,reg,14322540
KMI,2017-09-05,18.8521,19.0908,False,18.7352,18.9008,reg,10741103
KMI,2017-09-06,18.8326,18.9885,False,18.6378,18.6475,reg,12714306
KMI,2017-09-07,18.6475,18.8716,False,18.6085,18.8326,reg,6834783
KMI,2017-09-08,18.6475,18.6914,False,18.4624,18.6085,reg,7987622
KMI,2017-09-11,18.9398,19.0421,False,18.7060,18.7255,reg,8813814
KMI,2017-09-12,18.8619,19.0372,False,18.7985,18.9398,reg,5994105
KMI,2017-09-13,18.9398,18.9788,False,18.7937,18.8619,reg,5356755
KMI,2017-09-14,18.8424,19.0762,False,18.8229,18.8813,reg,7746436
KMI,2017-09-15,18.8619,18.9106,False,18.7352,18.9008,reg,9389560
KMI,2017-09-18,18.8911,18.9788,False,18.7839,18.8619,reg,8201304
KMI,2017-09-19,19.0567,19.0957,False,18.8619,18.9398,reg,7370833
KMI,2017-09-20,19.2613,19.3392,False,19.0567,19.0957,reg,11068704
KMI,2017-09-21,18.8229,19.2418,False,18.7352,19.2418,reg,9822515
KMI,2017-09-22,18.7742,18.8667,False,18.6280,18.7937,reg,7744187
KMI,2017-09-25,19.1834,19.2418,False,18.7937,18.8619,reg,9568877
KMI,2017-09-26,19.0177,19.1639,False,18.9495,19.1054,reg,8493856
KMI,2017-09-27,18.8326,19.0324,False,18.7449,19.0275,reg,6868497
KMI,2017-09-28,18.8131,18.8131,False,18.6670,18.7937,reg,8348992
KMI,2017-09-29,18.6865,18.8521,False,18.6183,18.7839,reg,8608119
KMI,2017-10-02,18.6085,18.6573,False,18.4721,18.5696,reg,9306097
KMI,2017-10-03,18.3650,18.6228,False,18.3650,18.6085,reg,12888499
KMI,2017-10-04,18.3357,18.4234,False,18.1896,18.3650,reg,10162858
KMI,2017-10-05,18.6085,18.6378,False,18.3357,18.3650,reg,11233870
KMI,2017-10-06,18.5306,18.5696,False,18.3114,18.4624,reg,10325037
KMI,2017-10-09,18.5403,18.6767,False,18.5111,18.5306,reg,5475360
KMI,2017-10-10,18.4624,18.6573,False,18.4527,18.6085,reg,7105756
KMI,2017-10-11,18.5598,18.5793,False,18.4527,18.5403,reg,9369694
KMI,2017-10-12,18.3942,18.5111,False,18.3065,18.4332,reg,7513859
KMI,2017-10-13,18.2773,18.5160,False,18.2676,18.5111,reg,7515689
KMI,2017-10-16,18.3260,18.4527,False,18.2578,18.4234,reg,7374783
KMI,2017-10-17,18.1994,18.2676,False,18.0532,18.1604,reg,13074780
KMI,2017-10-18,18.1019,18.2578,False,17.9948,18.1409,reg,18359242
KMI,2017-10-19,18.1701,18.2870,False,17.9460,18.0337,reg,16578722
KMI,2017-10-20,17.9460,18.2773,False,17.9071,18.2676,reg,10159715
KMI,2017-10-23,17.6538,17.9266,False,17.5758,17.8876,reg,14055093
KMI,2017-10-24,17.7999,17.8389,False,17.5807,17.7025,reg,18149340
KMI,2017-10-25,17.4979,17.8194,False,17.3810,17.7220,reg,17815336
KMI,2017-10-26,17.5368,17.6440,False,17.4102,17.5466,reg,14522506
KMI,2017-10-27,17.5661,17.8340,False,17.3625,17.4394,reg,17199946
KMI,2017-10-30,17.7574,17.9045,False,17.5808,17.6298,reg,10822293
KMI,2017-10-31,17.7672,17.8064,False,17.5710,17.7280,reg,14474456
KMI,2017-11-01,17.7868,18.0321,False,17.7083,17.9045,reg,10526296
KMI,2017-11-02,17.4631,17.7770,False,17.3944,17.7280,reg,12594890
KMI,2017-11-03,17.4042,17.5023,False,17.2570,17.4631,reg,13227381
KMI,2017-11-06,17.7378,17.7868,False,17.4631,17.4729,reg,12685266
KMI,2017-11-07,17.6985,17.8604,False,17.6200,17.7770,reg,9192759
KMI,2017-11-08,17.6593,17.7444,False,17.5661,17.6691,reg,10239456
KMI,2017-11-09,17.5710,17.6887,False,17.4827,17.5612,reg,10060314
KMI,2017-11-10,17.3355,17.5612,False,17.3159,17.5219,reg,9152133
KMI,2017-11-13,17.1295,17.3551,False,17.0804,17.3061,reg,9465183
KMI,2017-11-14,17.1001,17.2080,False,16.9431,17.0903,reg,15039849
KMI,2017-11-15,16.7076,16.9725,False,16.6782,16.9235,reg,18971842
KMI,2017-11-16,16.5114,16.7763,False,16.4918,16.7273,reg,15395940
KMI,2017-11-17,16.6880,16.7076,False,16.3839,16.5114,reg,12236931
KMI,2017-11-20,16.7371,16.8450,False,16.6095,16.6586,reg,9987619
KMI,2017-11-21,16.5507,16.8450,False,16.4918,16.8254,reg,10450287
KMI,2017-11-22,16.7763,16.8744,False,16.5997,16.5997,reg,9398540
KMI,2017-11-27,16.6390,16.8450,False,16.5212,16.8254,reg,11961856
KMI,2017-11-28,16.7076,16.8744,False,16.5997,16.6782,reg,16091923
KMI,2017-11-29,16.4428,16.7567,False,16.3643,16.6782,reg,21742557
KMI,2017-11-30,16.9039,16.9333,False,16.4526,16.4526,reg,28363262
KMI,2017-12-01,17.0804,17.1197,False,16.8646,16.9725,reg,15082283
KMI,2017-12-04,16.9235,17.1687,False,16.9137,17.0706,reg,16108310
