symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PNQI,2017-06-05,106.0753,106.1953,False,105.8054,105.9753,reg,35565
PNQI,2017-06-06,105.5055,106.3952,False,105.4755,105.5554,reg,26839
PNQI,2017-06-07,106.1953,106.1953,False,105.5474,105.8454,reg,26005
PNQI,2017-06-08,107.0751,107.3050,False,106.1953,107.3050,reg,46431
PNQI,2017-06-09,103.5259,107.4450,False,101.8263,107.1851,reg,122162
PNQI,2017-06-12,102.3462,103.1243,False,100.4866,102.8361,reg,69647
PNQI,2017-06-13,103.1660,103.7259,False,102.5342,102.9660,reg,26177
PNQI,2017-06-14,102.5461,103.7959,False,101.6763,103.7959,reg,18241
PNQI,2017-06-15,101.8063,101.9424,False,100.1786,101.2864,reg,151631
PNQI,2017-06-16,102.1062,102.4042,False,101.7470,102.0463,reg,12634
PNQI,2017-06-19,104.1158,104.2757,False,103.0140,103.3160,reg,35425
PNQI,2017-06-20,103.6259,104.5557,False,103.4859,104.5557,reg,30274
PNQI,2017-06-21,105.1647,105.1647,False,103.6859,104.2158,reg,10073
PNQI,2017-06-22,105.4155,105.7354,False,104.6884,104.9856,reg,29183
PNQI,2017-06-23,106.7152,106.7352,False,105.3315,105.6054,reg,13992
PNQI,2017-06-26,105.7254,107.5050,False,105.5554,107.1651,reg,22766
PNQI,2017-06-27,103.2760,105.3527,False,103.2360,105.0156,reg,38930
PNQI,2017-06-28,104.8256,104.8673,False,102.9760,103.9758,reg,24903
PNQI,2017-06-29,103.0660,104.6257,False,101.8463,104.6257,reg,27858
PNQI,2017-06-30,103.1160,103.9658,False,102.5273,102.8461,reg,11183
PNQI,2017-07-05,102.8627,102.9261,False,101.9263,102.3262,reg,28029
PNQI,2017-07-06,102.0138,102.4762,False,101.7092,102.3462,reg,8707
PNQI,2017-07-07,103.1760,103.4109,False,102.2562,102.2562,reg,8376
PNQI,2017-07-10,104.5157,104.6956,False,103.4999,103.5059,reg,22759
PNQI,2017-07-11,105.2855,105.3854,False,104.2957,104.5157,reg,43573
PNQI,2017-07-12,107.1951,107.1951,False,106.2653,106.2653,reg,40087
PNQI,2017-07-13,107.1551,107.9949,False,106.8752,107.9949,reg,35094
PNQI,2017-07-14,108.0649,108.1498,False,107.5150,107.5650,reg,18580
PNQI,2017-07-17,107.8649,108.5258,False,107.5150,108.5248,reg,29485
PNQI,2017-07-18,110.2444,110.3143,False,108.3156,108.5747,reg,45751
PNQI,2017-07-19,110.8742,111.4441,False,110.5343,111.0842,reg,38947
PNQI,2017-07-20,110.7342,111.7540,False,110.3143,111.7540,reg,64411
PNQI,2017-07-21,110.7342,110.7342,False,110.1244,110.5043,reg,17618
PNQI,2017-07-24,111.6240,111.7140,False,110.9042,110.9042,reg,226421
PNQI,2017-07-25,111.7140,111.7343,False,110.7498,111.4341,reg,251522
PNQI,2017-07-26,112.4338,112.4338,False,111.7724,111.9640,reg,36556
PNQI,2017-07-27,110.6843,113.4536,False,109.1861,113.1337,reg,58459
PNQI,2017-07-28,111.7540,112.1603,False,110.1827,110.2843,reg,23748
PNQI,2017-07-31,110.8442,112.0401,False,110.3944,111.7840,reg,27427
PNQI,2017-08-01,110.6447,111.5640,False,110.5443,111.3541,reg,16443
PNQI,2017-08-02,109.9044,110.8759,False,108.4549,110.8342,reg,44017
PNQI,2017-08-03,110.1644,110.3642,False,109.4022,110.0844,reg,35231
PNQI,2017-08-04,110.4443,110.7342,False,110.0944,110.6143,reg,31264
PNQI,2017-08-07,111.2541,111.3640,False,110.5558,110.7742,reg,26003
PNQI,2017-08-08,110.9542,111.7899,False,110.6846,111.2741,reg,16265
PNQI,2017-08-09,110.0744,110.1444,False,108.5448,109.3046,reg,38496
PNQI,2017-08-10,106.4052,109.1746,False,106.3753,109.1746,reg,53729
PNQI,2017-08-11,107.1751,107.3857,False,106.0453,106.6952,reg,16730
PNQI,2017-08-14,107.9949,108.1720,False,107.6656,108.0749,reg,34437
PNQI,2017-08-15,107.3850,108.5048,False,107.3850,108.5048,reg,21518
PNQI,2017-08-16,107.8349,108.2277,False,107.5250,107.8749,reg,19143
PNQI,2017-08-17,105.6054,107.7969,False,105.5864,107.6350,reg,101847
PNQI,2017-08-18,105.7154,106.4752,False,105.1755,105.7254,reg,45279
PNQI,2017-08-21,106.1353,106.4752,False,105.4915,105.7554,reg,23791
PNQI,2017-08-22,107.3150,107.3750,False,106.5530,106.6452,reg,17454
PNQI,2017-08-23,107.3250,107.5121,False,106.9551,107.2451,reg,21639
PNQI,2017-08-24,107.2572,107.9549,False,106.6273,107.9549,reg,11359
PNQI,2017-08-25,106.2253,107.5550,False,106.1953,107.5550,reg,20418
PNQI,2017-08-28,105.8454,106.2653,False,105.5654,106.2653,reg,27454
PNQI,2017-08-29,106.4752,106.7222,False,104.0258,104.8856,reg,52294
PNQI,2017-08-30,108.0049,108.0132,False,106.8651,106.8651,reg,40743
PNQI,2017-08-31,109.3646,109.3946,False,108.4148,108.4148,reg,43390
PNQI,2017-09-01,109.4345,109.7245,False,109.0663,109.6845,reg,49462
PNQI,2017-09-05,108.5348,109.2246,False,107.7340,108.7447,reg,29625
PNQI,2017-09-06,109.0246,109.2446,False,107.9049,108.7847,reg,21214
PNQI,2017-09-07,110.0044,110.2444,False,109.1846,109.3446,reg,28410
PNQI,2017-09-08,109.0746,110.1434,False,109.0046,109.7745,reg,24145
PNQI,2017-09-11,110.8942,110.9632,False,109.8944,109.8944,reg,26526
PNQI,2017-09-12,111.5041,111.5041,False,110.7744,111.3841,reg,13568
PNQI,2017-09-13,111.5540,111.6740,False,111.2757,111.2841,reg,7658
PNQI,2017-09-14,111.0042,111.5191,False,110.7342,111.0342,reg,16183
PNQI,2017-09-15,110.8442,111.3141,False,110.5243,110.5243,reg,12214
PNQI,2017-09-18,111.3241,112.0007,False,110.9342,111.2441,reg,19190
PNQI,2017-09-19,111.4341,111.5216,False,110.8717,111.4441,reg,20990
PNQI,2017-09-20,111.4941,111.9740,False,110.6443,111.7240,reg,15685
PNQI,2017-09-21,111.2041,111.4941,False,110.2444,111.4641,reg,20498
PNQI,2017-09-22,111.0942,111.3641,False,110.7742,110.8442,reg,10709
PNQI,2017-09-25,108.2848,110.6643,False,107.5050,110.6643,reg,40881
PNQI,2017-09-26,108.2248,109.2746,False,107.8849,108.9247,reg,26241
PNQI,2017-09-27,109.4345,109.8734,False,108.8834,108.9746,reg,18899
PNQI,2017-09-28,109.1256,109.3046,False,108.7147,109.3046,reg,6909
PNQI,2017-09-29,110.0644,110.2044,False,109.2346,109.2346,reg,13017
PNQI,2017-10-02,110.5343,111.1491,False,110.0444,110.1844,reg,44296
PNQI,2017-10-03,111.3241,111.3341,False,110.7342,110.7342,reg,11795
PNQI,2017-10-04,111.5201,111.9323,False,111.2431,111.5740,reg,26318
PNQI,2017-10-05,113.0537,113.0597,False,111.9839,112.3939,reg,32281
PNQI,2017-10-06,113.5336,113.5936,False,112.5438,112.5438,reg,18130
PNQI,2017-10-09,113.4236,114.4334,False,113.4136,114.1434,reg,20091
PNQI,2017-10-10,113.2736,114.0235,False,112.8537,113.9154,reg,19635
PNQI,2017-10-11,113.6736,113.7235,False,113.1337,113.1337,reg,12688
PNQI,2017-10-12,113.5436,113.9235,False,113.3336,113.4036,reg,151215
PNQI,2017-10-13,114.3134,114.6633,False,114.2134,114.2134,reg,30333
PNQI,2017-10-16,114.6693,115.0832,False,114.1534,115.0832,reg,17659
PNQI,2017-10-17,114.4034,114.8133,False,114.1434,114.8033,reg,33319
PNQI,2017-10-18,114.6333,114.9133,False,114.2934,114.8033,reg,18603
PNQI,2017-10-19,113.2437,113.5436,False,112.4878,113.5436,reg,26531
PNQI,2017-10-20,113.2137,114.0285,False,113.2137,113.8535,reg,22191
PNQI,2017-10-23,112.1039,113.2924,False,111.9540,113.2736,reg,31695
PNQI,2017-10-24,112.5238,112.7738,False,112.1039,112.5738,reg,13630
PNQI,2017-10-25,111.3741,112.7938,False,110.7242,112.5038,reg,29337
PNQI,2017-10-26,111.8440,112.3061,False,111.6940,112.0439,reg,31267
PNQI,2017-10-27,113.2437,113.4536,False,111.8740,112.0039,reg,45752
